index,timestep,sample
0,0.0,-1.8451781
1,0.01010101,-1.82654
2,0.02020202,-1.8079019
3,0.030303031,-1.7892637
4,0.04040404,-1.7706256
5,0.05050505,-1.7519875
6,0.060606062,-1.7333493
7,0.07070707,-1.7147112
8,0.08080808,-1.696073
9,0.09090909,-1.6774349
10,0.1010101,-1.6587968
11,0.11111111,-1.6401587
12,0.121212125,-1.6215205
13,0.13131313,-1.6028824
14,0.14141414,-1.5842443
15,0.15151516,-1.5656061
16,0.16161616,-1.546968
17,0.17171717,-1.5283298
18,0.18181819,-1.5096917
19,0.1919192,-1.4910536
20,0.2020202,-1.4724154
21,0.21212122,-1.4537773
22,0.22222222,-1.4351392
23,0.23232323,-1.416501
24,0.24242425,-1.3978629
25,0.25252524,-1.3792248
26,0.26262626,-1.3605866
27,0.27272728,-1.3419485
28,0.28282827,-1.3233104
29,0.2929293,-1.3046722
30,0.3030303,-1.2860341
31,0.3131313,-1.267396
32,0.32323232,-1.2487578
33,0.33333334,-1.2301197
34,0.34343433,-1.2114816
35,0.35353535,-1.1928434
36,0.36363637,-1.1742053
37,0.37373737,-1.1555672
38,0.3838384,-1.136929
39,0.3939394,-1.1182909
40,0.4040404,-1.0996528
41,0.41414142,-1.0810146
42,0.42424244,-1.0623765
43,0.43434343,-1.0437384
44,0.44444445,-1.0251002
45,0.45454547,-1.0064621
46,0.46464646,-0.98782396
47,0.47474748,-0.96918577
48,0.4848485,-0.9505476
49,0.4949495,-0.93190944
50,0.5050505,-0.9132713
51,0.5151515,-0.8946331
52,0.5252525,-0.8759949
53,0.53535354,-0.8573567
54,0.54545456,-0.83871853
55,0.5555556,-0.82008034
56,0.56565654,-0.80144227
57,0.57575756,-0.7828041
58,0.5858586,-0.7641659
59,0.5959596,-0.7455277
60,0.6060606,-0.7268895
61,0.61616164,-0.7082513
62,0.6262626,-0.6896132
63,0.6363636,-0.670975
64,0.64646465,-0.65233684
65,0.65656567,-0.63369864
66,0.6666667,-0.61506045
67,0.6767677,-0.59642226
68,0.68686867,-0.5777842
69,0.6969697,-0.559146
70,0.7070707,-0.5405078
71,0.7171717,-0.5218696
72,0.72727275,-0.5032314
73,0.7373737,-0.48459333
74,0.74747473,-0.46595514
75,0.75757575,-0.44731694
76,0.7676768,-0.42867875
77,0.7777778,-0.41004056
78,0.7878788,-0.39140236
79,0.7979798,-0.3727643
80,0.8080808,-0.3541261
81,0.8181818,-0.3354879
82,0.82828283,-0.3168497
83,0.83838385,-0.29821151
84,0.8484849,-0.27957332
85,0.85858583,-0.26093525
86,0.86868685,-0.24229707
87,0.8787879,-0.22365889
88,0.8888889,-0.20502071
89,0.8989899,-0.18638253
90,0.90909094,-0.16774435
91,0.9191919,-0.14910628
92,0.9292929,-0.1304681
93,0.93939394,-0.11182992
94,0.94949496,-0.09319174
95,0.959596,-0.074553564
96,0.969697,-0.05591538
97,0.97979796,-0.03727731
98,0.989899,-0.018639129
99,1.0,-9.4622374e-07
