index,timestep,sample
0,0.0,-22.980057
1,0.01010101,-22.747934
2,0.02020202,-22.515812
3,0.030303031,-22.28369
4,0.04040404,-22.051567
5,0.05050505,-21.819445
6,0.060606062,-21.587322
7,0.07070707,-21.3552
8,0.08080808,-21.123077
9,0.09090909,-20.890955
10,0.1010101,-20.658833
11,0.11111111,-20.42671
12,0.121212125,-20.194588
13,0.13131313,-19.962465
14,0.14141414,-19.730343
15,0.15151516,-19.49822
16,0.16161616,-19.266098
17,0.17171717,-19.033976
18,0.18181819,-18.801853
19,0.1919192,-18.56973
20,0.2020202,-18.337608
21,0.21212122,-18.105486
22,0.22222222,-17.873363
23,0.23232323,-17.641241
24,0.24242425,-17.409119
25,0.25252524,-17.176998
26,0.26262626,-16.944876
27,0.27272728,-16.712753
28,0.28282827,-16.480633
29,0.2929293,-16.24851
30,0.3030303,-16.016388
31,0.3131313,-15.784266
32,0.32323232,-15.552144
33,0.33333334,-15.320022
34,0.34343433,-15.0879
35,0.35353535,-14.855778
36,0.36363637,-14.623655
37,0.37373737,-14.391534
38,0.3838384,-14.159411
39,0.3939394,-13.927289
40,0.4040404,-13.695168
41,0.41414142,-13.463045
42,0.42424244,-13.230923
43,0.43434343,-12.998801
44,0.44444445,-12.766679
45,0.45454547,-12.534556
46,0.46464646,-12.302435
47,0.47474748,-12.0703125
48,0.4848485,-11.83819
49,0.4949495,-11.606069
50,0.5050505,-11.373947
51,0.5151515,-11.141825
52,0.5252525,-10.909702
53,0.53535354,-10.67758
54,0.54545456,-10.445457
55,0.5555556,-10.213335
56,0.56565654,-9.981215
57,0.57575756,-9.749092
58,0.5858586,-9.51697
59,0.5959596,-9.284847
60,0.6060606,-9.052725
61,0.61616164,-8.820602
62,0.6262626,-8.588482
63,0.6363636,-8.3563595
64,0.64646465,-8.124237
65,0.65656567,-7.892115
66,0.6666667,-7.659993
67,0.6767677,-7.427871
68,0.68686867,-7.1957507
69,0.6969697,-6.963629
70,0.7070707,-6.731507
71,0.7171717,-6.499385
72,0.72727275,-6.267263
73,0.7373737,-6.0351424
74,0.74747473,-5.8030205
75,0.75757575,-5.5708985
76,0.7676768,-5.3387766
77,0.7777778,-5.1066546
78,0.7878788,-4.8745327
79,0.7979798,-4.642412
80,0.8080808,-4.4102902
81,0.8181818,-4.1781683
82,0.82828283,-3.9460464
83,0.83838385,-3.7139244
84,0.8484849,-3.4818025
85,0.85858583,-3.2496817
86,0.86868685,-3.0175598
87,0.8787879,-2.7854378
88,0.8888889,-2.5533159
89,0.8989899,-2.321194
90,0.90909094,-2.089072
91,0.9191919,-1.8569514
92,0.9292929,-1.6248293
93,0.93939394,-1.3927072
94,0.94949496,-1.1605852
95,0.959596,-0.92846316
96,0.969697,-0.69634116
97,0.97979796,-0.46422052
98,0.989899,-0.2320985
99,1.0,2.3514032e-05
