index,timestep,sample
0,0.0,-26.843636
1,0.01010101,-26.572487
2,0.02020202,-26.301338
3,0.030303031,-26.03019
4,0.04040404,-25.75904
5,0.05050505,-25.487892
6,0.060606062,-25.216743
7,0.07070707,-24.945597
8,0.08080808,-24.674448
9,0.09090909,-24.4033
10,0.1010101,-24.132153
11,0.11111111,-23.861004
12,0.121212125,-23.589855
13,0.13131313,-23.318708
14,0.14141414,-23.047562
15,0.15151516,-22.776413
16,0.16161616,-22.505266
17,0.17171717,-22.23412
18,0.18181819,-21.96297
19,0.1919192,-21.691824
20,0.2020202,-21.420677
21,0.21212122,-21.149529
22,0.22222222,-20.878382
23,0.23232323,-20.607235
24,0.24242425,-20.336086
25,0.25252524,-20.06494
26,0.26262626,-19.79379
27,0.27272728,-19.522642
28,0.28282827,-19.251495
29,0.2929293,-18.980347
30,0.3030303,-18.709198
31,0.3131313,-18.438051
32,0.32323232,-18.166903
33,0.33333334,-17.895754
34,0.34343433,-17.624607
35,0.35353535,-17.353458
36,0.36363637,-17.08231
37,0.37373737,-16.811163
38,0.3838384,-16.540014
39,0.3939394,-16.268866
40,0.4040404,-15.997718
41,0.41414142,-15.72657
42,0.42424244,-15.455422
43,0.43434343,-15.184275
44,0.44444445,-14.913127
45,0.45454547,-14.641979
46,0.46464646,-14.3708315
47,0.47474748,-14.099684
48,0.4848485,-13.828536
49,0.4949495,-13.557388
50,0.5050505,-13.286241
51,0.5151515,-13.015093
52,0.5252525,-12.743945
53,0.53535354,-12.472797
54,0.54545456,-12.20165
55,0.5555556,-11.930502
56,0.56565654,-11.659355
57,0.57575756,-11.388207
58,0.5858586,-11.11706
59,0.5959596,-10.845912
60,0.6060606,-10.574764
61,0.61616164,-10.303617
62,0.6262626,-10.03247
63,0.6363636,-9.761322
64,0.64646465,-9.490174
65,0.65656567,-9.219027
66,0.6666667,-8.947879
67,0.6767677,-8.676731
68,0.68686867,-8.405584
69,0.6969697,-8.134437
70,0.7070707,-7.8632884
71,0.7171717,-7.59214
72,0.72727275,-7.320992
73,0.7373737,-7.0498457
74,0.74747473,-6.7786975
75,0.75757575,-6.5075493
76,0.7676768,-6.236401
77,0.7777778,-5.965253
78,0.7878788,-5.6941047
79,0.7979798,-5.4229584
80,0.8080808,-5.15181
81,0.8181818,-4.880662
82,0.82828283,-4.6095138
83,0.83838385,-4.3383656
84,0.8484849,-4.0672174
85,0.85858583,-3.7960708
86,0.86868685,-3.5249226
87,0.8787879,-3.2537744
88,0.8888889,-2.9826262
89,0.8989899,-2.711478
90,0.90909094,-2.4403298
91,0.9191919,-2.1691833
92,0.9292929,-1.8980352
93,0.93939394,-1.6268871
94,0.94949496,-1.355739
95,0.959596,-1.0845909
96,0.969697,-0.8134428
97,0.97979796,-0.5422963
98,0.989899,-0.27114818
99,1.0,-5.9604645e-08
