index,timestep,sample
0,0.0,15.542145
1,0.01010101,15.385154
2,0.02020202,15.228163
3,0.030303031,15.071172
4,0.04040404,14.914181
5,0.05050505,14.75719
6,0.060606062,14.600199
7,0.07070707,14.443208
8,0.08080808,14.286217
9,0.09090909,14.129226
10,0.1010101,13.972235
11,0.11111111,13.815244
12,0.121212125,13.658253
13,0.13131313,13.501262
14,0.14141414,13.344271
15,0.15151516,13.187279
16,0.16161616,13.030288
17,0.17171717,12.873297
18,0.18181819,12.716305
19,0.1919192,12.559314
20,0.2020202,12.402323
21,0.21212122,12.245331
22,0.22222222,12.08834
23,0.23232323,11.931349
24,0.24242425,11.774357
25,0.25252524,11.617366
26,0.26262626,11.460374
27,0.27272728,11.303382
28,0.28282827,11.146391
29,0.2929293,10.989399
30,0.3030303,10.832407
31,0.3131313,10.675416
32,0.32323232,10.518424
33,0.33333334,10.361432
34,0.34343433,10.204441
35,0.35353535,10.047449
36,0.36363637,9.890457
37,0.37373737,9.733466
38,0.3838384,9.576474
39,0.3939394,9.419482
40,0.4040404,9.262491
41,0.41414142,9.105499
42,0.42424244,8.948507
43,0.43434343,8.791516
44,0.44444445,8.634524
45,0.45454547,8.477532
46,0.46464646,8.320541
47,0.47474748,8.163549
48,0.4848485,8.006557
49,0.4949495,7.8495665
50,0.5050505,7.6925755
51,0.5151515,7.535584
52,0.5252525,7.3785925
53,0.53535354,7.221601
54,0.54545456,7.0646095
55,0.5555556,6.907618
56,0.56565654,6.7506275
57,0.57575756,6.593636
58,0.5858586,6.4366446
59,0.5959596,6.279653
60,0.6060606,6.1226616
61,0.61616164,5.96567
62,0.6262626,5.8086796
63,0.6363636,5.651688
64,0.64646465,5.4946966
65,0.65656567,5.337705
66,0.6666667,5.1807137
67,0.6767677,5.023722
68,0.68686867,4.8667316
69,0.6969697,4.70974
70,0.7070707,4.5527487
71,0.7171717,4.395757
72,0.72727275,4.2387657
73,0.7373737,4.081775
74,0.74747473,3.9247837
75,0.75757575,3.7677922
76,0.7676768,3.6108007
77,0.7777778,3.4538093
78,0.7878788,3.2968178
79,0.7979798,3.1398273
80,0.8080808,2.9828358
81,0.8181818,2.8258443
82,0.82828283,2.6688528
83,0.83838385,2.5118613
84,0.8484849,2.3548698
85,0.85858583,2.1978793
86,0.86868685,2.0408878
87,0.8787879,1.8838964
88,0.8888889,1.7269049
89,0.8989899,1.5699134
90,0.90909094,1.4129219
91,0.9191919,1.2559314
92,0.9292929,1.0989399
93,0.93939394,0.94194835
94,0.94949496,0.7849568
95,0.959596,0.6279653
96,0.969697,0.47097373
97,0.97979796,0.31398314
98,0.989899,0.15699162
99,1.0,8.940697e-08
