index,timestep,sample
0,0.0,-2.1470227
1,0.01010101,-2.1253357
2,0.02020202,-2.1036487
3,0.030303031,-2.0819616
4,0.04040404,-2.0602746
5,0.05050505,-2.0385876
6,0.060606062,-2.0169005
7,0.07070707,-1.9952135
8,0.08080808,-1.9735264
9,0.09090909,-1.9518392
10,0.1010101,-1.9301522
11,0.11111111,-1.908465
12,0.121212125,-1.8867779
13,0.13131313,-1.8650908
14,0.14141414,-1.8434038
15,0.15151516,-1.8217167
16,0.16161616,-1.8000296
17,0.17171717,-1.7783426
18,0.18181819,-1.7566555
19,0.1919192,-1.7349684
20,0.2020202,-1.7132814
21,0.21212122,-1.6915942
22,0.22222222,-1.6699072
23,0.23232323,-1.6482202
24,0.24242425,-1.626533
25,0.25252524,-1.604846
26,0.26262626,-1.5831589
27,0.27272728,-1.5614717
28,0.28282827,-1.5397847
29,0.2929293,-1.5180975
30,0.3030303,-1.4964104
31,0.3131313,-1.4747233
32,0.32323232,-1.4530362
33,0.33333334,-1.431349
34,0.34343433,-1.409662
35,0.35353535,-1.3879749
36,0.36363637,-1.3662877
37,0.37373737,-1.3446007
38,0.3838384,-1.3229135
39,0.3939394,-1.3012264
40,0.4040404,-1.2795393
41,0.41414142,-1.2578522
42,0.42424244,-1.236165
43,0.43434343,-1.214478
44,0.44444445,-1.1927909
45,0.45454547,-1.1711037
46,0.46464646,-1.1494167
47,0.47474748,-1.1277295
48,0.4848485,-1.1060424
49,0.4949495,-1.0843554
50,0.5050505,-1.0626683
51,0.5151515,-1.0409812
52,0.5252525,-1.019294
53,0.53535354,-0.9976069
54,0.54545456,-0.9759197
55,0.5555556,-0.9542326
56,0.56565654,-0.9325456
57,0.57575756,-0.9108585
58,0.5858586,-0.88917136
59,0.5959596,-0.8674842
60,0.6060606,-0.84579706
61,0.61616164,-0.8241099
62,0.6262626,-0.80242294
63,0.6363636,-0.78073585
64,0.64646465,-0.7590487
65,0.65656567,-0.73736155
66,0.6666667,-0.7156744
67,0.6767677,-0.69398725
68,0.68686867,-0.6723003
69,0.6969697,-0.6506132
70,0.7070707,-0.62892604
71,0.7171717,-0.6072389
72,0.72727275,-0.58555174
73,0.7373737,-0.56386477
74,0.74747473,-0.5421777
75,0.75757575,-0.5204905
76,0.7676768,-0.4988034
77,0.7777778,-0.4771163
78,0.7878788,-0.45542917
79,0.7979798,-0.43374217
80,0.8080808,-0.41205505
81,0.8181818,-0.39036793
82,0.82828283,-0.3686808
83,0.83838385,-0.34699368
84,0.8484849,-0.32530656
85,0.85858583,-0.30361956
86,0.86868685,-0.28193244
87,0.8787879,-0.26024532
88,0.8888889,-0.2385582
89,0.8989899,-0.21687108
90,0.90909094,-0.19518396
91,0.9191919,-0.17349698
92,0.9292929,-0.15180986
93,0.93939394,-0.13012274
94,0.94949496,-0.108435616
95,0.959596,-0.086748496
96,0.969697,-0.065061375
97,0.97979796,-0.043374382
98,0.989899,-0.021687262
99,1.0,-1.4156103e-07
