index,timestep,sample
0,0.0,-27.982462
1,0.01010101,-27.69981
2,0.02020202,-27.417158
3,0.030303031,-27.134506
4,0.04040404,-26.851854
5,0.05050505,-26.569202
6,0.060606062,-26.28655
7,0.07070707,-26.003899
8,0.08080808,-25.721247
9,0.09090909,-25.438595
10,0.1010101,-25.155943
11,0.11111111,-24.873291
12,0.121212125,-24.59064
13,0.13131313,-24.307987
14,0.14141414,-24.025335
15,0.15151516,-23.742683
16,0.16161616,-23.460032
17,0.17171717,-23.17738
18,0.18181819,-22.894728
19,0.1919192,-22.612076
20,0.2020202,-22.329424
21,0.21212122,-22.046772
22,0.22222222,-21.76412
23,0.23232323,-21.481468
24,0.24242425,-21.198816
25,0.25252524,-20.916166
26,0.26262626,-20.633514
27,0.27272728,-20.350863
28,0.28282827,-20.068213
29,0.2929293,-19.78556
30,0.3030303,-19.502909
31,0.3131313,-19.220259
32,0.32323232,-18.937607
33,0.33333334,-18.654955
34,0.34343433,-18.372305
35,0.35353535,-18.089653
36,0.36363637,-17.807001
37,0.37373737,-17.524351
38,0.3838384,-17.2417
39,0.3939394,-16.959047
40,0.4040404,-16.676397
41,0.41414142,-16.393745
42,0.42424244,-16.111094
43,0.43434343,-15.828443
44,0.44444445,-15.545792
45,0.45454547,-15.26314
46,0.46464646,-14.980489
47,0.47474748,-14.697838
48,0.4848485,-14.415186
49,0.4949495,-14.132535
50,0.5050505,-13.849884
51,0.5151515,-13.567232
52,0.5252525,-13.28458
53,0.53535354,-13.001928
54,0.54545456,-12.719276
55,0.5555556,-12.436625
56,0.56565654,-12.153975
57,0.57575756,-11.871323
58,0.5858586,-11.588671
59,0.5959596,-11.306019
60,0.6060606,-11.023367
61,0.61616164,-10.740715
62,0.6262626,-10.458065
63,0.6363636,-10.175413
64,0.64646465,-9.892761
65,0.65656567,-9.610109
66,0.6666667,-9.327457
67,0.6767677,-9.044806
68,0.68686867,-8.762156
69,0.6969697,-8.479504
70,0.7070707,-8.196852
71,0.7171717,-7.9142003
72,0.72727275,-7.631549
73,0.7373737,-7.348899
74,0.74747473,-7.0662475
75,0.75757575,-6.783596
76,0.7676768,-6.5009446
77,0.7777778,-6.218293
78,0.7878788,-5.935642
79,0.7979798,-5.6529922
80,0.8080808,-5.370341
81,0.8181818,-5.0876894
82,0.82828283,-4.805038
83,0.83838385,-4.5223866
84,0.8484849,-4.239735
85,0.85858583,-3.9570854
86,0.86868685,-3.674434
87,0.8787879,-3.3917825
88,0.8888889,-3.109131
89,0.8989899,-2.8264797
90,0.90909094,-2.5438282
91,0.9191919,-2.2611785
92,0.9292929,-1.9785271
93,0.93939394,-1.6958756
94,0.94949496,-1.4132242
95,0.959596,-1.1305728
96,0.969697,-0.8479214
97,0.97979796,-0.5652716
98,0.989899,-0.2826202
99,1.0,3.1232834e-05
