index,timestep,sample
0,0.0,-31.82424
1,0.01010101,-31.502783
2,0.02020202,-31.181326
3,0.030303031,-30.859869
4,0.04040404,-30.538412
5,0.05050505,-30.216955
6,0.060606062,-29.895498
7,0.07070707,-29.574041
8,0.08080808,-29.252584
9,0.09090909,-28.931128
10,0.1010101,-28.60967
11,0.11111111,-28.288214
12,0.121212125,-27.966757
13,0.13131313,-27.6453
14,0.14141414,-27.323843
15,0.15151516,-27.002386
16,0.16161616,-26.68093
17,0.17171717,-26.359472
18,0.18181819,-26.038015
19,0.1919192,-25.716558
20,0.2020202,-25.395102
21,0.21212122,-25.073645
22,0.22222222,-24.752188
23,0.23232323,-24.43073
24,0.24242425,-24.109274
25,0.25252524,-23.787817
26,0.26262626,-23.46636
27,0.27272728,-23.144903
28,0.28282827,-22.823446
29,0.2929293,-22.50199
30,0.3030303,-22.180532
31,0.3131313,-21.859076
32,0.32323232,-21.537619
33,0.33333334,-21.216162
34,0.34343433,-20.894705
35,0.35353535,-20.573248
36,0.36363637,-20.251791
37,0.37373737,-19.930334
38,0.3838384,-19.608877
39,0.3939394,-19.28742
40,0.4040404,-18.965963
41,0.41414142,-18.644506
42,0.42424244,-18.32305
43,0.43434343,-18.001593
44,0.44444445,-17.680136
45,0.45454547,-17.358679
46,0.46464646,-17.037222
47,0.47474748,-16.715765
48,0.4848485,-16.394308
49,0.4949495,-16.072851
50,0.5050505,-15.751395
51,0.5151515,-15.429938
52,0.5252525,-15.108481
53,0.53535354,-14.7870245
54,0.54545456,-14.465568
55,0.5555556,-14.144111
56,0.56565654,-13.822656
57,0.57575756,-13.501199
58,0.5858586,-13.179742
59,0.5959596,-12.858285
60,0.6060606,-12.536828
61,0.61616164,-12.215371
62,0.6262626,-11.893916
63,0.6363636,-11.572459
64,0.64646465,-11.251002
65,0.65656567,-10.929545
66,0.6666667,-10.6080885
67,0.6767677,-10.286632
68,0.68686867,-9.965177
69,0.6969697,-9.64372
70,0.7070707,-9.322263
71,0.7171717,-9.000806
72,0.72727275,-8.679349
73,0.7373737,-8.357894
74,0.74747473,-8.036437
75,0.75757575,-7.7149796
76,0.7676768,-7.3935223
77,0.7777778,-7.072065
78,0.7878788,-6.7506075
79,0.7979798,-6.429152
80,0.8080808,-6.1076946
81,0.8181818,-5.7862372
82,0.82828283,-5.46478
83,0.83838385,-5.1433225
84,0.8484849,-4.821865
85,0.85858583,-4.5004096
86,0.86868685,-4.178952
87,0.8787879,-3.8574948
88,0.8888889,-3.5360374
89,0.8989899,-3.21458
90,0.90909094,-2.8931227
91,0.9191919,-2.5716672
92,0.9292929,-2.2502098
93,0.93939394,-1.9287525
94,0.94949496,-1.6072953
95,0.959596,-1.285838
96,0.969697,-0.96438074
97,0.97979796,-0.6429254
98,0.989899,-0.3214681
99,1.0,-1.0848045e-05
