index,timestep,sample
0,0.0,-3.5422986
1,0.01010101,-3.5065176
2,0.02020202,-3.4707367
3,0.030303031,-3.4349558
4,0.04040404,-3.399175
5,0.05050505,-3.363394
6,0.060606062,-3.327613
7,0.07070707,-3.2918324
8,0.08080808,-3.2560515
9,0.09090909,-3.2202706
10,0.1010101,-3.18449
11,0.11111111,-3.148709
12,0.121212125,-3.1129282
13,0.13131313,-3.0771475
14,0.14141414,-3.0413668
15,0.15151516,-3.005586
16,0.16161616,-2.9698052
17,0.17171717,-2.9340246
18,0.18181819,-2.8982437
19,0.1919192,-2.862463
20,0.2020202,-2.8266823
21,0.21212122,-2.7909014
22,0.22222222,-2.7551208
23,0.23232323,-2.71934
24,0.24242425,-2.6835592
25,0.25252524,-2.6477785
26,0.26262626,-2.6119976
27,0.27272728,-2.5762167
28,0.28282827,-2.540436
29,0.2929293,-2.5046551
30,0.3030303,-2.4688742
31,0.3131313,-2.4330935
32,0.32323232,-2.3973126
33,0.33333334,-2.3615317
34,0.34343433,-2.325751
35,0.35353535,-2.2899702
36,0.36363637,-2.2541893
37,0.37373737,-2.2184086
38,0.3838384,-2.1826277
39,0.3939394,-2.1468468
40,0.4040404,-2.111066
41,0.41414142,-2.0752852
42,0.42424244,-2.0395043
43,0.43434343,-2.0037236
44,0.44444445,-1.9679428
45,0.45454547,-1.932162
46,0.46464646,-1.8963814
47,0.47474748,-1.8606006
48,0.4848485,-1.8248198
49,0.4949495,-1.7890391
50,0.5050505,-1.7532585
51,0.5151515,-1.7174777
52,0.5252525,-1.6816969
53,0.53535354,-1.6459161
54,0.54545456,-1.6101353
55,0.5555556,-1.5743545
56,0.56565654,-1.5385739
57,0.57575756,-1.5027931
58,0.5858586,-1.4670123
59,0.5959596,-1.4312315
60,0.6060606,-1.3954507
61,0.61616164,-1.3596699
62,0.6262626,-1.3238893
63,0.6363636,-1.2881085
64,0.64646465,-1.2523277
65,0.65656567,-1.2165469
66,0.6666667,-1.1807661
67,0.6767677,-1.1449853
68,0.68686867,-1.1092046
69,0.6969697,-1.0734239
70,0.7070707,-1.0376431
71,0.7171717,-1.0018623
72,0.72727275,-0.96608144
73,0.7373737,-0.93030083
74,0.74747473,-0.89452
75,0.75757575,-0.85873914
76,0.7676768,-0.8229583
77,0.7777778,-0.78717744
78,0.7878788,-0.7513966
79,0.7979798,-0.715616
80,0.8080808,-0.67983514
81,0.8181818,-0.6440543
82,0.82828283,-0.60827345
83,0.83838385,-0.5724926
84,0.8484849,-0.53671175
85,0.85858583,-0.50093114
86,0.86868685,-0.4651503
87,0.8787879,-0.42936945
88,0.8888889,-0.3935886
89,0.8989899,-0.35780776
90,0.90909094,-0.3220269
91,0.9191919,-0.2862463
92,0.9292929,-0.25046545
93,0.93939394,-0.21468462
94,0.94949496,-0.17890379
95,0.959596,-0.14312296
96,0.969697,-0.107342124
97,0.97979796,-0.0715615
98,0.989899,-0.03578067
99,1.0,1.6391277e-07
