index,timestep,sample
0,0.0,-3.1915536
1,0.01010101,-3.1593156
2,0.02020202,-3.1270776
3,0.030303031,-3.0948396
4,0.04040404,-3.0626016
5,0.05050505,-3.0303636
6,0.060606062,-2.9981256
7,0.07070707,-2.9658875
8,0.08080808,-2.9336495
9,0.09090909,-2.9014115
10,0.1010101,-2.8691735
11,0.11111111,-2.8369355
12,0.121212125,-2.8046975
13,0.13131313,-2.7724595
14,0.14141414,-2.7402215
15,0.15151516,-2.7079835
16,0.16161616,-2.6757455
17,0.17171717,-2.6435075
18,0.18181819,-2.6112695
19,0.1919192,-2.5790315
20,0.2020202,-2.5467935
21,0.21212122,-2.5145555
22,0.22222222,-2.4823174
23,0.23232323,-2.4500794
24,0.24242425,-2.4178414
25,0.25252524,-2.3856037
26,0.26262626,-2.3533657
27,0.27272728,-2.3211277
28,0.28282827,-2.28889
29,0.2929293,-2.2566519
30,0.3030303,-2.2244139
31,0.3131313,-2.192176
32,0.32323232,-2.159938
33,0.33333334,-2.1277
34,0.34343433,-2.0954623
35,0.35353535,-2.0632243
36,0.36363637,-2.0309863
37,0.37373737,-1.9987484
38,0.3838384,-1.9665105
39,0.3939394,-1.9342725
40,0.4040404,-1.9020346
41,0.41414142,-1.8697968
42,0.42424244,-1.8375587
43,0.43434343,-1.8053209
44,0.44444445,-1.773083
45,0.45454547,-1.740845
46,0.46464646,-1.7086071
47,0.47474748,-1.6763692
48,0.4848485,-1.6441312
49,0.4949495,-1.6118933
50,0.5050505,-1.5796554
51,0.5151515,-1.5474174
52,0.5252525,-1.5151794
53,0.53535354,-1.4829414
54,0.54545456,-1.4507034
55,0.5555556,-1.4184654
56,0.56565654,-1.3862276
57,0.57575756,-1.3539896
58,0.5858586,-1.3217516
59,0.5959596,-1.2895136
60,0.6060606,-1.2572756
61,0.61616164,-1.2250376
62,0.6262626,-1.1927998
63,0.6363636,-1.1605618
64,0.64646465,-1.1283238
65,0.65656567,-1.0960858
66,0.6666667,-1.0638478
67,0.6767677,-1.0316098
68,0.68686867,-0.999372
69,0.6969697,-0.96713406
70,0.7070707,-0.9348961
71,0.7171717,-0.90265816
72,0.72727275,-0.8704202
73,0.7373737,-0.83818245
74,0.74747473,-0.8059445
75,0.75757575,-0.77370656
76,0.7676768,-0.7414686
77,0.7777778,-0.70923066
78,0.7878788,-0.6769927
79,0.7979798,-0.64475495
80,0.8080808,-0.612517
81,0.8181818,-0.58027905
82,0.82828283,-0.5480411
83,0.83838385,-0.51580316
84,0.8484849,-0.4835652
85,0.85858583,-0.45132744
86,0.86868685,-0.4190895
87,0.8787879,-0.38685155
88,0.8888889,-0.3546136
89,0.8989899,-0.32237566
90,0.90909094,-0.2901377
91,0.9191919,-0.25789994
92,0.9292929,-0.225662
93,0.93939394,-0.19342405
94,0.94949496,-0.1611861
95,0.959596,-0.12894815
96,0.969697,-0.096710205
97,0.97979796,-0.06447245
98,0.989899,-0.032234505
99,1.0,3.4421682e-06
