index,timestep,sample
0,0.0,-25.407948
1,0.01010101,-25.151302
2,0.02020202,-24.894657
3,0.030303031,-24.638012
4,0.04040404,-24.381367
5,0.05050505,-24.124722
6,0.060606062,-23.868076
7,0.07070707,-23.611431
8,0.08080808,-23.354786
9,0.09090909,-23.09814
10,0.1010101,-22.841496
11,0.11111111,-22.58485
12,0.121212125,-22.328205
13,0.13131313,-22.07156
14,0.14141414,-21.814915
15,0.15151516,-21.558268
16,0.16161616,-21.301622
17,0.17171717,-21.044977
18,0.18181819,-20.78833
19,0.1919192,-20.531685
20,0.2020202,-20.27504
21,0.21212122,-20.018393
22,0.22222222,-19.761747
23,0.23232323,-19.505102
24,0.24242425,-19.248455
25,0.25252524,-18.99181
26,0.26262626,-18.735163
27,0.27272728,-18.478516
28,0.28282827,-18.22187
29,0.2929293,-17.965223
30,0.3030303,-17.708576
31,0.3131313,-17.451931
32,0.32323232,-17.195284
33,0.33333334,-16.938637
34,0.34343433,-16.681992
35,0.35353535,-16.425344
36,0.36363637,-16.168697
37,0.37373737,-15.912052
38,0.3838384,-15.655406
39,0.3939394,-15.39876
40,0.4040404,-15.142115
41,0.41414142,-14.8854685
42,0.42424244,-14.628822
43,0.43434343,-14.372177
44,0.44444445,-14.115531
45,0.45454547,-13.858885
46,0.46464646,-13.60224
47,0.47474748,-13.345593
48,0.4848485,-13.088947
49,0.4949495,-12.832302
50,0.5050505,-12.575657
51,0.5151515,-12.319011
52,0.5252525,-12.062365
53,0.53535354,-11.805718
54,0.54545456,-11.549072
55,0.5555556,-11.292426
56,0.56565654,-11.035782
57,0.57575756,-10.779136
58,0.5858586,-10.52249
59,0.5959596,-10.265843
60,0.6060606,-10.009197
61,0.61616164,-9.752551
62,0.6262626,-9.495907
63,0.6363636,-9.239261
64,0.64646465,-8.9826145
65,0.65656567,-8.725968
66,0.6666667,-8.469322
67,0.6767677,-8.212676
68,0.68686867,-7.9560313
69,0.6969697,-7.699385
70,0.7070707,-7.442739
71,0.7171717,-7.186093
72,0.72727275,-6.9294467
73,0.7373737,-6.672802
74,0.74747473,-6.416156
75,0.75757575,-6.1595097
76,0.7676768,-5.9028635
77,0.7777778,-5.6462173
78,0.7878788,-5.389571
79,0.7979798,-5.1329265
80,0.8080808,-4.8762803
81,0.8181818,-4.619634
82,0.82828283,-4.362988
83,0.83838385,-4.106342
84,0.8484849,-3.8496957
85,0.85858583,-3.593051
86,0.86868685,-3.3364048
87,0.8787879,-3.0797586
88,0.8888889,-2.8231125
89,0.8989899,-2.5664663
90,0.90909094,-2.3098202
91,0.9191919,-2.0531754
92,0.9292929,-1.7965293
93,0.93939394,-1.5398831
94,0.94949496,-1.283237
95,0.959596,-1.0265908
96,0.969697,-0.76994467
97,0.97979796,-0.5133
98,0.989899,-0.25665382
99,1.0,-7.6293945e-06
