index,timestep,sample
0,0.0,-3.0591812
1,0.01010101,-3.0282805
2,0.02020202,-2.9973798
3,0.030303031,-2.966479
4,0.04040404,-2.9355783
5,0.05050505,-2.9046776
6,0.060606062,-2.873777
7,0.07070707,-2.8428762
8,0.08080808,-2.8119755
9,0.09090909,-2.7810748
10,0.1010101,-2.750174
11,0.11111111,-2.7192733
12,0.121212125,-2.6883726
13,0.13131313,-2.657472
14,0.14141414,-2.6265712
15,0.15151516,-2.5956702
16,0.16161616,-2.5647695
17,0.17171717,-2.5338688
18,0.18181819,-2.5029678
19,0.1919192,-2.472067
20,0.2020202,-2.4411664
21,0.21212122,-2.4102654
22,0.22222222,-2.3793647
23,0.23232323,-2.348464
24,0.24242425,-2.317563
25,0.25252524,-2.2866623
26,0.26262626,-2.2557614
27,0.27272728,-2.2248604
28,0.28282827,-2.1939597
29,0.2929293,-2.1630588
30,0.3030303,-2.1321578
31,0.3131313,-2.101257
32,0.32323232,-2.0703561
33,0.33333334,-2.0394552
34,0.34343433,-2.0085545
35,0.35353535,-1.9776536
36,0.36363637,-1.9467528
37,0.37373737,-1.9158521
38,0.3838384,-1.8849512
39,0.3939394,-1.8540504
40,0.4040404,-1.8231497
41,0.41414142,-1.7922488
42,0.42424244,-1.761348
43,0.43434343,-1.7304473
44,0.44444445,-1.6995465
45,0.45454547,-1.6686456
46,0.46464646,-1.6377449
47,0.47474748,-1.6068441
48,0.4848485,-1.5759432
49,0.4949495,-1.5450425
50,0.5050505,-1.5141418
51,0.5151515,-1.483241
52,0.5252525,-1.4523401
53,0.53535354,-1.4214393
54,0.54545456,-1.3905385
55,0.5555556,-1.3596376
56,0.56565654,-1.3287369
57,0.57575756,-1.2978361
58,0.5858586,-1.2669352
59,0.5959596,-1.2360344
60,0.6060606,-1.2051336
61,0.61616164,-1.1742327
62,0.6262626,-1.143332
63,0.6363636,-1.1124312
64,0.64646465,-1.0815303
65,0.65656567,-1.0506295
66,0.6666667,-1.0197287
67,0.6767677,-0.9888278
68,0.68686867,-0.95792717
69,0.6969697,-0.92702633
70,0.7070707,-0.8961255
71,0.7171717,-0.86522466
72,0.72727275,-0.8343238
73,0.7373737,-0.80342317
74,0.74747473,-0.77252233
75,0.75757575,-0.7416215
76,0.7676768,-0.71072066
77,0.7777778,-0.6798198
78,0.7878788,-0.648919
79,0.7979798,-0.6180183
80,0.8080808,-0.5871175
81,0.8181818,-0.55621666
82,0.82828283,-0.5253158
83,0.83838385,-0.494415
84,0.8484849,-0.46351415
85,0.85858583,-0.4326135
86,0.86868685,-0.40171266
87,0.8787879,-0.37081182
88,0.8888889,-0.33991098
89,0.8989899,-0.30901015
90,0.90909094,-0.2781093
91,0.9191919,-0.24720864
92,0.9292929,-0.21630779
93,0.93939394,-0.18540694
94,0.94949496,-0.15450609
95,0.959596,-0.12360524
96,0.969697,-0.092704386
97,0.97979796,-0.061803713
98,0.989899,-0.030902863
99,1.0,-2.0116568e-06
