index,timestep,sample
0,0.0,52.79923
1,0.01010101,52.265903
2,0.02020202,51.73258
3,0.030303031,51.199253
4,0.04040404,50.665928
5,0.05050505,50.132603
6,0.060606062,49.599277
7,0.07070707,49.065952
8,0.08080808,48.532627
9,0.09090909,47.999302
10,0.1010101,47.465977
11,0.11111111,46.93265
12,0.121212125,46.399326
13,0.13131313,45.866
14,0.14141414,45.332676
15,0.15151516,44.79935
16,0.16161616,44.266026
17,0.17171717,43.7327
18,0.18181819,43.199375
19,0.1919192,42.66605
20,0.2020202,42.132725
21,0.21212122,41.5994
22,0.22222222,41.066074
23,0.23232323,40.53275
24,0.24242425,39.999424
25,0.25252524,39.4661
26,0.26262626,38.932774
27,0.27272728,38.39945
28,0.28282827,37.866123
29,0.2929293,37.332798
30,0.3030303,36.799473
31,0.3131313,36.266148
32,0.32323232,35.732822
33,0.33333334,35.199497
34,0.34343433,34.666172
35,0.35353535,34.132847
36,0.36363637,33.59952
37,0.37373737,33.066196
38,0.3838384,32.53287
39,0.3939394,31.999546
40,0.4040404,31.46622
41,0.41414142,30.932896
42,0.42424244,30.39957
43,0.43434343,29.866245
44,0.44444445,29.33292
45,0.45454547,28.799595
46,0.46464646,28.26627
47,0.47474748,27.732944
48,0.4848485,27.19962
49,0.4949495,26.666294
50,0.5050505,26.132969
51,0.5151515,25.599644
52,0.5252525,25.066319
53,0.53535354,24.532993
54,0.54545456,23.999668
55,0.5555556,23.466343
56,0.56565654,22.93302
57,0.57575756,22.399694
58,0.5858586,21.86637
59,0.5959596,21.333044
60,0.6060606,20.799719
61,0.61616164,20.266394
62,0.6262626,19.73307
63,0.6363636,19.199745
64,0.64646465,18.66642
65,0.65656567,18.133095
66,0.6666667,17.59977
67,0.6767677,17.066444
68,0.68686867,16.533121
69,0.6969697,15.999795
70,0.7070707,15.466469
71,0.7171717,14.933143
72,0.72727275,14.3998165
73,0.7373737,13.866493
74,0.74747473,13.333167
75,0.75757575,12.799841
76,0.7676768,12.266515
77,0.7777778,11.733189
78,0.7878788,11.1998625
79,0.7979798,10.666539
80,0.8080808,10.133213
81,0.8181818,9.599887
82,0.82828283,9.066561
83,0.83838385,8.533235
84,0.8484849,7.9999084
85,0.85858583,7.4665856
86,0.86868685,6.9332595
87,0.8787879,6.3999333
88,0.8888889,5.866607
89,0.8989899,5.333281
90,0.90909094,4.799955
91,0.9191919,4.266632
92,0.9292929,3.733306
93,0.93939394,3.1999798
94,0.94949496,2.6666536
95,0.959596,2.1333275
96,0.969697,1.6000013
97,0.97979796,1.0666784
98,0.989899,0.5333523
99,1.0,2.6226044e-05
