index,timestep,sample
0,0.0,45.285736
1,0.01010101,44.828304
2,0.02020202,44.370872
3,0.030303031,43.91344
4,0.04040404,43.45601
5,0.05050505,42.998577
6,0.060606062,42.541145
7,0.07070707,42.083714
8,0.08080808,41.62628
9,0.09090909,41.16885
10,0.1010101,40.71142
11,0.11111111,40.253986
12,0.121212125,39.796555
13,0.13131313,39.339123
14,0.14141414,38.88169
15,0.15151516,38.42426
16,0.16161616,37.966827
17,0.17171717,37.509396
18,0.18181819,37.051964
19,0.1919192,36.594532
20,0.2020202,36.1371
21,0.21212122,35.67967
22,0.22222222,35.222237
23,0.23232323,34.764805
24,0.24242425,34.307373
25,0.25252524,33.84994
26,0.26262626,33.39251
27,0.27272728,32.935078
28,0.28282827,32.477646
29,0.2929293,32.020214
30,0.3030303,31.562782
31,0.3131313,31.105352
32,0.32323232,30.64792
33,0.33333334,30.190489
34,0.34343433,29.733059
35,0.35353535,29.275627
36,0.36363637,28.818195
37,0.37373737,28.360765
38,0.3838384,27.903334
39,0.3939394,27.445902
40,0.4040404,26.988472
41,0.41414142,26.53104
42,0.42424244,26.073608
43,0.43434343,25.616179
44,0.44444445,25.158747
45,0.45454547,24.701315
46,0.46464646,24.243885
47,0.47474748,23.786453
48,0.4848485,23.329021
49,0.4949495,22.871592
50,0.5050505,22.414162
51,0.5151515,21.95673
52,0.5252525,21.499298
53,0.53535354,21.041866
54,0.54545456,20.584435
55,0.5555556,20.127003
56,0.56565654,19.669573
57,0.57575756,19.212141
58,0.5858586,18.75471
59,0.5959596,18.297277
60,0.6060606,17.839846
61,0.61616164,17.382414
62,0.6262626,16.924984
63,0.6363636,16.467552
64,0.64646465,16.01012
65,0.65656567,15.552689
66,0.6666667,15.095257
67,0.6767677,14.637825
68,0.68686867,14.180395
69,0.6969697,13.722963
70,0.7070707,13.265532
71,0.7171717,12.8081
72,0.72727275,12.350668
73,0.7373737,11.893238
74,0.74747473,11.435806
75,0.75757575,10.9783745
76,0.7676768,10.520943
77,0.7777778,10.063511
78,0.7878788,9.606079
79,0.7979798,9.148649
80,0.8080808,8.691217
81,0.8181818,8.233786
82,0.82828283,7.7763534
83,0.83838385,7.318921
84,0.8484849,6.861489
85,0.85858583,6.4040594
86,0.86868685,5.946627
87,0.8787879,5.489195
88,0.8888889,5.0317626
89,0.8989899,4.5743303
90,0.90909094,4.116898
91,0.9191919,3.6594687
92,0.9292929,3.2020364
93,0.93939394,2.744604
94,0.94949496,2.2871718
95,0.959596,1.8297397
96,0.969697,1.3723075
97,0.97979796,0.91487813
98,0.989899,0.45744598
99,1.0,1.3828278e-05
