index,timestep,sample
0,0.0,-31.701519
1,0.01010101,-31.381302
2,0.02020202,-31.061085
3,0.030303031,-30.740868
4,0.04040404,-30.42065
5,0.05050505,-30.100433
6,0.060606062,-29.780216
7,0.07070707,-29.46
8,0.08080808,-29.139782
9,0.09090909,-28.819565
10,0.1010101,-28.499348
11,0.11111111,-28.17913
12,0.121212125,-27.858913
13,0.13131313,-27.538696
14,0.14141414,-27.21848
15,0.15151516,-26.898262
16,0.16161616,-26.578045
17,0.17171717,-26.257828
18,0.18181819,-25.93761
19,0.1919192,-25.617393
20,0.2020202,-25.297176
21,0.21212122,-24.97696
22,0.22222222,-24.656742
23,0.23232323,-24.336525
24,0.24242425,-24.016308
25,0.25252524,-23.69609
26,0.26262626,-23.375874
27,0.27272728,-23.055656
28,0.28282827,-22.73544
29,0.2929293,-22.415222
30,0.3030303,-22.095005
31,0.3131313,-21.774788
32,0.32323232,-21.45457
33,0.33333334,-21.134354
34,0.34343433,-20.814137
35,0.35353535,-20.49392
36,0.36363637,-20.173702
37,0.37373737,-19.853485
38,0.3838384,-19.533268
39,0.3939394,-19.21305
40,0.4040404,-18.892834
41,0.41414142,-18.572617
42,0.42424244,-18.2524
43,0.43434343,-17.932182
44,0.44444445,-17.611965
45,0.45454547,-17.291748
46,0.46464646,-16.97153
47,0.47474748,-16.651314
48,0.4848485,-16.331097
49,0.4949495,-16.01088
50,0.5050505,-15.690662
51,0.5151515,-15.370444
52,0.5252525,-15.050226
53,0.53535354,-14.730008
54,0.54545456,-14.40979
55,0.5555556,-14.089572
56,0.56565654,-13.769356
57,0.57575756,-13.449138
58,0.5858586,-13.12892
59,0.5959596,-12.8087015
60,0.6060606,-12.488483
61,0.61616164,-12.168265
62,0.6262626,-11.848049
63,0.6363636,-11.527831
64,0.64646465,-11.207613
65,0.65656567,-10.887395
66,0.6666667,-10.567177
67,0.6767677,-10.246959
68,0.68686867,-9.926743
69,0.6969697,-9.606524
70,0.7070707,-9.286306
71,0.7171717,-8.966088
72,0.72727275,-8.64587
73,0.7373737,-8.325654
74,0.74747473,-8.005436
75,0.75757575,-7.6852183
76,0.7676768,-7.3650007
77,0.7777778,-7.044783
78,0.7878788,-6.7245655
79,0.7979798,-6.40435
80,0.8080808,-6.084132
81,0.8181818,-5.7639146
82,0.82828283,-5.443697
83,0.83838385,-5.1234794
84,0.8484849,-4.8032618
85,0.85858583,-4.483046
86,0.86868685,-4.1628284
87,0.8787879,-3.8426108
88,0.8888889,-3.5223932
89,0.8989899,-3.2021756
90,0.90909094,-2.881958
91,0.9191919,-2.5617423
92,0.9292929,-2.2415247
93,0.93939394,-1.921307
94,0.94949496,-1.6010892
95,0.959596,-1.2808715
96,0.969697,-0.9606538
97,0.97979796,-0.64043796
98,0.989899,-0.32022026
99,1.0,-2.5629997e-06
