index,timestep,sample
0,0.0,-18.782969
1,0.01010101,-18.59324
2,0.02020202,-18.403513
3,0.030303031,-18.213785
4,0.04040404,-18.024057
5,0.05050505,-17.83433
6,0.060606062,-17.644602
7,0.07070707,-17.454874
8,0.08080808,-17.265146
9,0.09090909,-17.075418
10,0.1010101,-16.88569
11,0.11111111,-16.695963
12,0.121212125,-16.506235
13,0.13131313,-16.316507
14,0.14141414,-16.12678
15,0.15151516,-15.937053
16,0.16161616,-15.747326
17,0.17171717,-15.557599
18,0.18181819,-15.367872
19,0.1919192,-15.178145
20,0.2020202,-14.988419
21,0.21212122,-14.798692
22,0.22222222,-14.608965
23,0.23232323,-14.419238
24,0.24242425,-14.229511
25,0.25252524,-14.039784
26,0.26262626,-13.850058
27,0.27272728,-13.660331
28,0.28282827,-13.470604
29,0.2929293,-13.280877
30,0.3030303,-13.09115
31,0.3131313,-12.901423
32,0.32323232,-12.711697
33,0.33333334,-12.52197
34,0.34343433,-12.332243
35,0.35353535,-12.142516
36,0.36363637,-11.952789
37,0.37373737,-11.7630625
38,0.3838384,-11.573336
39,0.3939394,-11.383609
40,0.4040404,-11.193882
41,0.41414142,-11.004155
42,0.42424244,-10.814428
43,0.43434343,-10.6247015
44,0.44444445,-10.434975
45,0.45454547,-10.245248
46,0.46464646,-10.055521
47,0.47474748,-9.865794
48,0.4848485,-9.676067
49,0.4949495,-9.4863405
50,0.5050505,-9.296614
51,0.5151515,-9.106887
52,0.5252525,-8.91716
53,0.53535354,-8.727433
54,0.54545456,-8.537706
55,0.5555556,-8.34798
56,0.56565654,-8.158254
57,0.57575756,-7.9685264
58,0.5858586,-7.778799
59,0.5959596,-7.5890718
60,0.6060606,-7.3993444
61,0.61616164,-7.209617
62,0.6262626,-7.0198913
63,0.6363636,-6.830164
64,0.64646465,-6.6404366
65,0.65656567,-6.4507093
66,0.6666667,-6.260982
67,0.6767677,-6.0712547
68,0.68686867,-5.881529
69,0.6969697,-5.6918015
70,0.7070707,-5.5020742
71,0.7171717,-5.312347
72,0.72727275,-5.1226196
73,0.7373737,-4.9328938
74,0.74747473,-4.7431664
75,0.75757575,-4.553439
76,0.7676768,-4.363712
77,0.7777778,-4.1739845
78,0.7878788,-3.9842575
79,0.7979798,-3.7945313
80,0.8080808,-3.6048043
81,0.8181818,-3.4150772
82,0.82828283,-3.2253501
83,0.83838385,-3.035623
84,0.8484849,-2.845896
85,0.85858583,-2.65617
86,0.86868685,-2.4664428
87,0.8787879,-2.2767158
88,0.8888889,-2.0869887
89,0.8989899,-1.8972615
90,0.90909094,-1.7075343
91,0.9191919,-1.5178083
92,0.9292929,-1.3280811
93,0.93939394,-1.138354
94,0.94949496,-0.94862676
95,0.959596,-0.75889957
96,0.969697,-0.5691724
97,0.97979796,-0.37944633
98,0.989899,-0.18971916
99,1.0,8.016825e-06
