index,timestep,sample
0,0.0,-48.481266
1,0.01010101,-47.991558
2,0.02020202,-47.50185
3,0.030303031,-47.012142
4,0.04040404,-46.522434
5,0.05050505,-46.032726
6,0.060606062,-45.543015
7,0.07070707,-45.053307
8,0.08080808,-44.563595
9,0.09090909,-44.073883
10,0.1010101,-43.584175
11,0.11111111,-43.094463
12,0.121212125,-42.60475
13,0.13131313,-42.115044
14,0.14141414,-41.625336
15,0.15151516,-41.135624
16,0.16161616,-40.645916
17,0.17171717,-40.156208
18,0.18181819,-39.666496
19,0.1919192,-39.17679
20,0.2020202,-38.68708
21,0.21212122,-38.19737
22,0.22222222,-37.70766
23,0.23232323,-37.217953
24,0.24242425,-36.72824
25,0.25252524,-36.238533
26,0.26262626,-35.74882
27,0.27272728,-35.25911
28,0.28282827,-34.7694
29,0.2929293,-34.27969
30,0.3030303,-33.789978
31,0.3131313,-33.30027
32,0.32323232,-32.81056
33,0.33333334,-32.320847
34,0.34343433,-31.831139
35,0.35353535,-31.341429
36,0.36363637,-30.851719
37,0.37373737,-30.362011
38,0.3838384,-29.872301
39,0.3939394,-29.382591
40,0.4040404,-28.892883
41,0.41414142,-28.403173
42,0.42424244,-27.913464
43,0.43434343,-27.423756
44,0.44444445,-26.934046
45,0.45454547,-26.444336
46,0.46464646,-25.954628
47,0.47474748,-25.464918
48,0.4848485,-24.975208
49,0.4949495,-24.4855
50,0.5050505,-23.995792
51,0.5151515,-23.506083
52,0.5252525,-23.016373
53,0.53535354,-22.526663
54,0.54545456,-22.036953
55,0.5555556,-21.547243
56,0.56565654,-21.057535
57,0.57575756,-20.567825
58,0.5858586,-20.078115
59,0.5959596,-19.588406
60,0.6060606,-19.098696
61,0.61616164,-18.608986
62,0.6262626,-18.119278
63,0.6363636,-17.629568
64,0.64646465,-17.139858
65,0.65656567,-16.650148
66,0.6666667,-16.160439
67,0.6767677,-15.670729
68,0.68686867,-15.181022
69,0.6969697,-14.691312
70,0.7070707,-14.201602
71,0.7171717,-13.711892
72,0.72727275,-13.222182
73,0.7373737,-12.732475
74,0.74747473,-12.242765
75,0.75757575,-11.753056
76,0.7676768,-11.263346
77,0.7777778,-10.773636
78,0.7878788,-10.283926
79,0.7979798,-9.794219
80,0.8080808,-9.304509
81,0.8181818,-8.814799
82,0.82828283,-8.325089
83,0.83838385,-7.835379
84,0.8484849,-7.345669
85,0.85858583,-6.8559613
86,0.86868685,-6.366251
87,0.8787879,-5.8765407
88,0.8888889,-5.3868303
89,0.8989899,-4.89712
90,0.90909094,-4.4074097
91,0.9191919,-3.9177022
92,0.9292929,-3.4279919
93,0.93939394,-2.9382815
94,0.94949496,-2.4485712
95,0.959596,-1.958861
96,0.969697,-1.4691508
97,0.97979796,-0.97944343
98,0.989899,-0.4897332
99,1.0,-2.2947788e-05
