index,timestep,sample
0,0.0,29.997505
1,0.01010101,29.6945
2,0.02020202,29.391495
3,0.030303031,29.08849
4,0.04040404,28.785484
5,0.05050505,28.48248
6,0.060606062,28.179474
7,0.07070707,27.876469
8,0.08080808,27.573463
9,0.09090909,27.270458
10,0.1010101,26.967453
11,0.11111111,26.664448
12,0.121212125,26.361443
13,0.13131313,26.058437
14,0.14141414,25.755432
15,0.15151516,25.452427
16,0.16161616,25.149422
17,0.17171717,24.846416
18,0.18181819,24.543411
19,0.1919192,24.240406
20,0.2020202,23.9374
21,0.21212122,23.634396
22,0.22222222,23.33139
23,0.23232323,23.028385
24,0.24242425,22.72538
25,0.25252524,22.422375
26,0.26262626,22.11937
27,0.27272728,21.816364
28,0.28282827,21.51336
29,0.2929293,21.210354
30,0.3030303,20.907349
31,0.3131313,20.604343
32,0.32323232,20.301338
33,0.33333334,19.998333
34,0.34343433,19.695328
35,0.35353535,19.392323
36,0.36363637,19.089317
37,0.37373737,18.786312
38,0.3838384,18.483307
39,0.3939394,18.180302
40,0.4040404,17.877296
41,0.41414142,17.574291
42,0.42424244,17.271286
43,0.43434343,16.96828
44,0.44444445,16.665276
45,0.45454547,16.36227
46,0.46464646,16.059265
47,0.47474748,15.75626
48,0.4848485,15.453255
49,0.4949495,15.15025
50,0.5050505,14.847246
51,0.5151515,14.544241
52,0.5252525,14.241236
53,0.53535354,13.9382305
54,0.54545456,13.635225
55,0.5555556,13.33222
56,0.56565654,13.029217
57,0.57575756,12.726212
58,0.5858586,12.423206
59,0.5959596,12.120201
60,0.6060606,11.817196
61,0.61616164,11.514191
62,0.6262626,11.211187
63,0.6363636,10.908182
64,0.64646465,10.605177
65,0.65656567,10.302172
66,0.6666667,9.9991665
67,0.6767677,9.696161
68,0.68686867,9.393158
69,0.6969697,9.090153
70,0.7070707,8.7871475
71,0.7171717,8.484142
72,0.72727275,8.181137
73,0.7373737,7.8781333
74,0.74747473,7.575128
75,0.75757575,7.272123
76,0.7676768,6.9691176
77,0.7777778,6.6661124
78,0.7878788,6.363107
79,0.7979798,6.0601034
80,0.8080808,5.757098
81,0.8181818,5.454093
82,0.82828283,5.1510878
83,0.83838385,4.8480825
84,0.8484849,4.5450773
85,0.85858583,4.2420735
86,0.86868685,3.939068
87,0.8787879,3.6360626
88,0.8888889,3.3330572
89,0.8989899,3.0300517
90,0.90909094,2.7270463
91,0.9191919,2.4240427
92,0.9292929,2.1210372
93,0.93939394,1.8180318
94,0.94949496,1.5150263
95,0.959596,1.2120209
96,0.969697,0.9090155
97,0.97979796,0.60601187
98,0.989899,0.30300647
99,1.0,1.0728836e-06
