index,timestep,sample
0,0.0,3.7205095
1,0.01010101,3.6829286
2,0.02020202,3.6453476
3,0.030303031,3.6077666
4,0.04040404,3.5701857
5,0.05050505,3.5326047
6,0.060606062,3.4950237
7,0.07070707,3.4574428
8,0.08080808,3.4198618
9,0.09090909,3.3822808
10,0.1010101,3.3446999
11,0.11111111,3.307119
12,0.121212125,3.269538
13,0.13131313,3.231957
14,0.14141414,3.194376
15,0.15151516,3.156795
16,0.16161616,3.119214
17,0.17171717,3.081633
18,0.18181819,3.0440521
19,0.1919192,3.0064712
20,0.2020202,2.9688902
21,0.21212122,2.9313092
22,0.22222222,2.8937283
23,0.23232323,2.8561473
24,0.24242425,2.8185663
25,0.25252524,2.7809856
26,0.26262626,2.7434046
27,0.27272728,2.7058237
28,0.28282827,2.668243
29,0.2929293,2.630662
30,0.3030303,2.593081
31,0.3131313,2.5555003
32,0.32323232,2.5179193
33,0.33333334,2.4803383
34,0.34343433,2.4427576
35,0.35353535,2.4051766
36,0.36363637,2.3675957
37,0.37373737,2.330015
38,0.3838384,2.292434
39,0.3939394,2.254853
40,0.4040404,2.2172723
41,0.41414142,2.1796913
42,0.42424244,2.1421103
43,0.43434343,2.1045296
44,0.44444445,2.0669487
45,0.45454547,2.0293677
46,0.46464646,1.9917868
47,0.47474748,1.9542059
48,0.4848485,1.9166249
49,0.4949495,1.879044
50,0.5050505,1.8414632
51,0.5151515,1.8038822
52,0.5252525,1.7663013
53,0.53535354,1.7287203
54,0.54545456,1.6911393
55,0.5555556,1.6535584
56,0.56565654,1.6159776
57,0.57575756,1.5783967
58,0.5858586,1.5408157
59,0.5959596,1.5032347
60,0.6060606,1.4656538
61,0.61616164,1.4280728
62,0.6262626,1.3904921
63,0.6363636,1.3529111
64,0.64646465,1.3153301
65,0.65656567,1.2777492
66,0.6666667,1.2401682
67,0.6767677,1.2025872
68,0.68686867,1.1650065
69,0.6969697,1.1274256
70,0.7070707,1.0898446
71,0.7171717,1.0522636
72,0.72727275,1.0146827
73,0.7373737,0.9771019
74,0.74747473,0.93952096
75,0.75757575,0.90194
76,0.7676768,0.864359
77,0.7777778,0.82677805
78,0.7878788,0.7891971
79,0.7979798,0.75161636
80,0.8080808,0.7140354
81,0.8181818,0.6764544
82,0.82828283,0.63887346
83,0.83838385,0.6012925
84,0.8484849,0.5637115
85,0.85858583,0.5261308
86,0.86868685,0.48854986
87,0.8787879,0.45096892
88,0.8888889,0.41338798
89,0.8989899,0.37580705
90,0.90909094,0.3382261
91,0.9191919,0.30064538
92,0.9292929,0.26306444
93,0.93939394,0.2254835
94,0.94949496,0.18790257
95,0.959596,0.15032163
96,0.969697,0.112740695
97,0.97979796,0.075159974
98,0.989899,0.037579034
99,1.0,-1.9073486e-06
