index,timestep,sample
0,0.0,-0.23971033
1,0.01010101,-0.23728901
2,0.02020202,-0.23486769
3,0.030303031,-0.23244637
4,0.04040404,-0.23002505
5,0.05050505,-0.22760373
6,0.060606062,-0.22518241
7,0.07070707,-0.2227611
8,0.08080808,-0.22033978
9,0.09090909,-0.21791846
10,0.1010101,-0.21549714
11,0.11111111,-0.21307582
12,0.121212125,-0.2106545
13,0.13131313,-0.20823318
14,0.14141414,-0.20581186
15,0.15151516,-0.20339054
16,0.16161616,-0.20096922
17,0.17171717,-0.1985479
18,0.18181819,-0.19612658
19,0.1919192,-0.19370526
20,0.2020202,-0.19128394
21,0.21212122,-0.18886262
22,0.22222222,-0.1864413
23,0.23232323,-0.18401998
24,0.24242425,-0.18159866
25,0.25252524,-0.17917736
26,0.26262626,-0.17675604
27,0.27272728,-0.17433472
28,0.28282827,-0.17191342
29,0.2929293,-0.1694921
30,0.3030303,-0.16707078
31,0.3131313,-0.16464947
32,0.32323232,-0.16222815
33,0.33333334,-0.15980683
34,0.34343433,-0.15738553
35,0.35353535,-0.15496421
36,0.36363637,-0.15254289
37,0.37373737,-0.15012158
38,0.3838384,-0.14770027
39,0.3939394,-0.14527895
40,0.4040404,-0.14285764
41,0.41414142,-0.14043632
42,0.42424244,-0.138015
43,0.43434343,-0.1355937
44,0.44444445,-0.13317238
45,0.45454547,-0.13075106
46,0.46464646,-0.12832975
47,0.47474748,-0.12590843
48,0.4848485,-0.123487115
49,0.4949495,-0.1210658
50,0.5050505,-0.11864449
51,0.5151515,-0.11622317
52,0.5252525,-0.11380185
53,0.53535354,-0.11138053
54,0.54545456,-0.10895921
55,0.5555556,-0.10653789
56,0.56565654,-0.10411659
57,0.57575756,-0.10169527
58,0.5858586,-0.09927395
59,0.5959596,-0.09685263
60,0.6060606,-0.09443131
61,0.61616164,-0.09200999
62,0.6262626,-0.08958869
63,0.6363636,-0.08716737
64,0.64646465,-0.08474605
65,0.65656567,-0.08232473
66,0.6666667,-0.07990341
67,0.6767677,-0.07748209
68,0.68686867,-0.075060785
69,0.6969697,-0.072639465
70,0.7070707,-0.070218146
71,0.7171717,-0.06779683
72,0.72727275,-0.06537551
73,0.7373737,-0.0629542
74,0.74747473,-0.060532883
75,0.75757575,-0.058111563
76,0.7676768,-0.055690244
77,0.7777778,-0.053268924
78,0.7878788,-0.050847605
79,0.7979798,-0.0484263
80,0.8080808,-0.04600498
81,0.8181818,-0.04358366
82,0.82828283,-0.04116234
83,0.83838385,-0.038741022
84,0.8484849,-0.036319703
85,0.85858583,-0.0338984
86,0.86868685,-0.03147708
87,0.8787879,-0.02905576
88,0.8888889,-0.02663444
89,0.8989899,-0.02421312
90,0.90909094,-0.0217918
91,0.9191919,-0.019370496
92,0.9292929,-0.016949177
93,0.93939394,-0.014527857
94,0.94949496,-0.012106538
95,0.959596,-0.009685218
96,0.969697,-0.0072638993
97,0.97979796,-0.0048425947
98,0.989899,-0.0024212757
99,1.0,4.33065e-08
