index,timestep,sample
0,0.0,-41.56774
1,0.01010101,-41.147865
2,0.02020202,-40.72799
3,0.030303031,-40.308113
4,0.04040404,-39.888237
5,0.05050505,-39.46836
6,0.060606062,-39.048485
7,0.07070707,-38.62861
8,0.08080808,-38.208733
9,0.09090909,-37.788857
10,0.1010101,-37.36898
11,0.11111111,-36.949104
12,0.121212125,-36.52923
13,0.13131313,-36.109352
14,0.14141414,-35.689476
15,0.15151516,-35.2696
16,0.16161616,-34.849724
17,0.17171717,-34.429848
18,0.18181819,-34.00997
19,0.1919192,-33.590096
20,0.2020202,-33.17022
21,0.21212122,-32.750343
22,0.22222222,-32.330467
23,0.23232323,-31.910591
24,0.24242425,-31.490715
25,0.25252524,-31.070839
26,0.26262626,-30.650963
27,0.27272728,-30.231087
28,0.28282827,-29.81121
29,0.2929293,-29.391335
30,0.3030303,-28.971458
31,0.3131313,-28.551582
32,0.32323232,-28.131706
33,0.33333334,-27.71183
34,0.34343433,-27.291954
35,0.35353535,-26.872078
36,0.36363637,-26.452202
37,0.37373737,-26.032326
38,0.3838384,-25.61245
39,0.3939394,-25.192574
40,0.4040404,-24.772697
41,0.41414142,-24.352821
42,0.42424244,-23.932945
43,0.43434343,-23.51307
44,0.44444445,-23.093193
45,0.45454547,-22.673317
46,0.46464646,-22.25344
47,0.47474748,-21.833565
48,0.4848485,-21.413689
49,0.4949495,-20.993813
50,0.5050505,-20.573936
51,0.5151515,-20.15406
52,0.5252525,-19.734184
53,0.53535354,-19.314308
54,0.54545456,-18.894432
55,0.5555556,-18.474556
56,0.56565654,-18.054682
57,0.57575756,-17.634806
58,0.5858586,-17.21493
59,0.5959596,-16.795053
60,0.6060606,-16.375177
61,0.61616164,-15.9553
62,0.6262626,-15.535426
63,0.6363636,-15.115549
64,0.64646465,-14.695672
65,0.65656567,-14.275795
66,0.6666667,-13.855918
67,0.6767677,-13.436041
68,0.68686867,-13.016167
69,0.6969697,-12.59629
70,0.7070707,-12.176413
71,0.7171717,-11.756536
72,0.72727275,-11.3366585
73,0.7373737,-10.916784
74,0.74747473,-10.496907
75,0.75757575,-10.07703
76,0.7676768,-9.657153
77,0.7777778,-9.237276
78,0.7878788,-8.817399
79,0.7979798,-8.397525
80,0.8080808,-7.9776483
81,0.8181818,-7.5577717
82,0.82828283,-7.137895
83,0.83838385,-6.7180185
84,0.8484849,-6.298142
85,0.85858583,-5.878268
86,0.86868685,-5.458391
87,0.8787879,-5.0385146
88,0.8888889,-4.618638
89,0.8989899,-4.1987615
90,0.90909094,-3.778885
91,0.9191919,-3.3590107
92,0.9292929,-2.9391341
93,0.93939394,-2.5192575
94,0.94949496,-2.099381
95,0.959596,-1.6795044
96,0.969697,-1.2596278
97,0.97979796,-0.8397537
98,0.989899,-0.41987708
99,1.0,-4.7683716e-07
