index,timestep,sample
0,0.0,43.3397
1,0.01010101,42.901924
2,0.02020202,42.46415
3,0.030303031,42.026375
4,0.04040404,41.5886
5,0.05050505,41.150826
6,0.060606062,40.71305
7,0.07070707,40.275276
8,0.08080808,39.8375
9,0.09090909,39.399727
10,0.1010101,38.961952
11,0.11111111,38.524178
12,0.121212125,38.086403
13,0.13131313,37.64863
14,0.14141414,37.210854
15,0.15151516,36.77308
16,0.16161616,36.335304
17,0.17171717,35.89753
18,0.18181819,35.459755
19,0.1919192,35.02198
20,0.2020202,34.584206
21,0.21212122,34.14643
22,0.22222222,33.708656
23,0.23232323,33.27088
24,0.24242425,32.833107
25,0.25252524,32.395332
26,0.26262626,31.957558
27,0.27272728,31.519783
28,0.28282827,31.082008
29,0.2929293,30.644234
30,0.3030303,30.206459
31,0.3131313,29.768684
32,0.32323232,29.33091
33,0.33333334,28.893135
34,0.34343433,28.45536
35,0.35353535,28.017586
36,0.36363637,27.579811
37,0.37373737,27.142036
38,0.3838384,26.704262
39,0.3939394,26.266487
40,0.4040404,25.828712
41,0.41414142,25.390938
42,0.42424244,24.953163
43,0.43434343,24.515388
44,0.44444445,24.077614
45,0.45454547,23.63984
46,0.46464646,23.202065
47,0.47474748,22.76429
48,0.4848485,22.326515
49,0.4949495,21.88874
50,0.5050505,21.450966
51,0.5151515,21.013191
52,0.5252525,20.575417
53,0.53535354,20.137642
54,0.54545456,19.699867
55,0.5555556,19.262093
56,0.56565654,18.82432
57,0.57575756,18.386545
58,0.5858586,17.94877
59,0.5959596,17.510996
60,0.6060606,17.073221
61,0.61616164,16.635447
62,0.6262626,16.197674
63,0.6363636,15.759898
64,0.64646465,15.322123
65,0.65656567,14.884347
66,0.6666667,14.446571
67,0.6767677,14.008796
68,0.68686867,13.571023
69,0.6969697,13.133247
70,0.7070707,12.695472
71,0.7171717,12.257696
72,0.72727275,11.819921
73,0.7373737,11.382148
74,0.74747473,10.944372
75,0.75757575,10.506597
76,0.7676768,10.068821
77,0.7777778,9.631045
78,0.7878788,9.19327
79,0.7979798,8.755497
80,0.8080808,8.317721
81,0.8181818,7.879946
82,0.82828283,7.442171
83,0.83838385,7.004396
84,0.8484849,6.566621
85,0.85858583,6.128848
86,0.86868685,5.691073
87,0.8787879,5.253298
88,0.8888889,4.8155227
89,0.8989899,4.3777475
90,0.90909094,3.9399724
91,0.9191919,3.5022
92,0.9292929,3.0644248
93,0.93939394,2.6266496
94,0.94949496,2.1888745
95,0.959596,1.7510993
96,0.969697,1.3133242
97,0.97979796,0.8755516
98,0.989899,0.43777642
99,1.0,1.2516975e-06
