index,timestep,sample
0,0.0,-32.154297
1,0.01010101,-31.829506
2,0.02020202,-31.504715
3,0.030303031,-31.179924
4,0.04040404,-30.855133
5,0.05050505,-30.530342
6,0.060606062,-30.205551
7,0.07070707,-29.88076
8,0.08080808,-29.55597
9,0.09090909,-29.231178
10,0.1010101,-28.906387
11,0.11111111,-28.581596
12,0.121212125,-28.256805
13,0.13131313,-27.932014
14,0.14141414,-27.607224
15,0.15151516,-27.282433
16,0.16161616,-26.957642
17,0.17171717,-26.63285
18,0.18181819,-26.30806
19,0.1919192,-25.983269
20,0.2020202,-25.658478
21,0.21212122,-25.333687
22,0.22222222,-25.008896
23,0.23232323,-24.684105
24,0.24242425,-24.359314
25,0.25252524,-24.034523
26,0.26262626,-23.709732
27,0.27272728,-23.384941
28,0.28282827,-23.06015
29,0.2929293,-22.73536
30,0.3030303,-22.410568
31,0.3131313,-22.085777
32,0.32323232,-21.760986
33,0.33333334,-21.436195
34,0.34343433,-21.111404
35,0.35353535,-20.786613
36,0.36363637,-20.461823
37,0.37373737,-20.137032
38,0.3838384,-19.81224
39,0.3939394,-19.48745
40,0.4040404,-19.162659
41,0.41414142,-18.837868
42,0.42424244,-18.513077
43,0.43434343,-18.188286
44,0.44444445,-17.863495
45,0.45454547,-17.538704
46,0.46464646,-17.213913
47,0.47474748,-16.889122
48,0.4848485,-16.564331
49,0.4949495,-16.23954
50,0.5050505,-15.91475
51,0.5151515,-15.589959
52,0.5252525,-15.265168
53,0.53535354,-14.940377
54,0.54545456,-14.615586
55,0.5555556,-14.290795
56,0.56565654,-13.966006
57,0.57575756,-13.641215
58,0.5858586,-13.316424
59,0.5959596,-12.991633
60,0.6060606,-12.666842
61,0.61616164,-12.3420515
62,0.6262626,-12.017262
63,0.6363636,-11.6924715
64,0.64646465,-11.367681
65,0.65656567,-11.04289
66,0.6666667,-10.718099
67,0.6767677,-10.393308
68,0.68686867,-10.068519
69,0.6969697,-9.743728
70,0.7070707,-9.418937
71,0.7171717,-9.094146
72,0.72727275,-8.769355
73,0.7373737,-8.444566
74,0.74747473,-8.119775
75,0.75757575,-7.794984
76,0.7676768,-7.470193
77,0.7777778,-7.145402
78,0.7878788,-6.820611
79,0.7979798,-6.495822
80,0.8080808,-6.171031
81,0.8181818,-5.84624
82,0.82828283,-5.521449
83,0.83838385,-5.196658
84,0.8484849,-4.871867
85,0.85858583,-4.547078
86,0.86868685,-4.222287
87,0.8787879,-3.897496
88,0.8888889,-3.5727048
89,0.8989899,-3.2479136
90,0.90909094,-2.9231224
91,0.9191919,-2.5983331
92,0.9292929,-2.273542
93,0.93939394,-1.9487507
94,0.94949496,-1.6239595
95,0.959596,-1.2991683
96,0.969697,-0.97437716
97,0.97979796,-0.64958787
98,0.989899,-0.32479668
99,1.0,-5.4836273e-06
