index,timestep,sample
0,0.0,56.585373
1,0.01010101,56.0138
2,0.02020202,55.44223
3,0.030303031,54.87066
4,0.04040404,54.29909
5,0.05050505,53.727524
6,0.060606062,53.155952
7,0.07070707,52.584385
8,0.08080808,52.012814
9,0.09090909,51.441242
10,0.1010101,50.869675
11,0.11111111,50.298103
12,0.121212125,49.726532
13,0.13131313,49.154964
14,0.14141414,48.583397
15,0.15151516,48.011826
16,0.16161616,47.440258
17,0.17171717,46.86869
18,0.18181819,46.29712
19,0.1919192,45.72555
20,0.2020202,45.153984
21,0.21212122,44.582413
22,0.22222222,44.010845
23,0.23232323,43.439278
24,0.24242425,42.867706
25,0.25252524,42.29614
26,0.26262626,41.724567
27,0.27272728,41.152996
28,0.28282827,40.58143
29,0.2929293,40.009857
30,0.3030303,39.438286
31,0.3131313,38.86672
32,0.32323232,38.295147
33,0.33333334,37.723576
34,0.34343433,37.152008
35,0.35353535,36.580437
36,0.36363637,36.008865
37,0.37373737,35.437298
38,0.3838384,34.865726
39,0.3939394,34.294155
40,0.4040404,33.722588
41,0.41414142,33.151016
42,0.42424244,32.579445
43,0.43434343,32.007877
44,0.44444445,31.436308
45,0.45454547,30.864738
46,0.46464646,30.29317
47,0.47474748,29.721601
48,0.4848485,29.150032
49,0.4949495,28.578465
50,0.5050505,28.006897
51,0.5151515,27.435328
52,0.5252525,26.863758
53,0.53535354,26.292189
54,0.54545456,25.72062
55,0.5555556,25.14905
56,0.56565654,24.577482
57,0.57575756,24.005913
58,0.5858586,23.434343
59,0.5959596,22.862774
60,0.6060606,22.291204
61,0.61616164,21.719635
62,0.6262626,21.148067
63,0.6363636,20.576498
64,0.64646465,20.004929
65,0.65656567,19.43336
66,0.6666667,18.86179
67,0.6767677,18.29022
68,0.68686867,17.718653
69,0.6969697,17.147083
70,0.7070707,16.575514
71,0.7171717,16.003944
72,0.72727275,15.432374
73,0.7373737,14.860807
74,0.74747473,14.289237
75,0.75757575,13.717667
76,0.7676768,13.146096
77,0.7777778,12.574526
78,0.7878788,12.002955
79,0.7979798,11.431389
80,0.8080808,10.859818
81,0.8181818,10.288248
82,0.82828283,9.716678
83,0.83838385,9.145107
84,0.8484849,8.573537
85,0.85858583,8.00197
86,0.86868685,7.4304004
87,0.8787879,6.8588305
88,0.8888889,6.2872605
89,0.8989899,5.7156906
90,0.90909094,5.1441207
91,0.9191919,4.572554
92,0.9292929,4.000984
93,0.93939394,3.4294143
94,0.94949496,2.8578444
95,0.959596,2.2862744
96,0.969697,1.7147045
97,0.97979796,1.1431379
98,0.989899,0.57156795
99,1.0,-2.026558e-06
