index,timestep,sample
0,0.0,-38.46183
1,0.01010101,-38.073326
2,0.02020202,-37.684822
3,0.030303031,-37.296318
4,0.04040404,-36.907814
5,0.05050505,-36.51931
6,0.060606062,-36.130806
7,0.07070707,-35.742302
8,0.08080808,-35.353798
9,0.09090909,-34.965294
10,0.1010101,-34.57679
11,0.11111111,-34.188286
12,0.121212125,-33.79978
13,0.13131313,-33.411278
14,0.14141414,-33.022774
15,0.15151516,-32.63427
16,0.16161616,-32.245766
17,0.17171717,-31.857262
18,0.18181819,-31.468758
19,0.1919192,-31.080254
20,0.2020202,-30.69175
21,0.21212122,-30.303246
22,0.22222222,-29.914742
23,0.23232323,-29.526237
24,0.24242425,-29.137733
25,0.25252524,-28.749231
26,0.26262626,-28.360727
27,0.27272728,-27.972223
28,0.28282827,-27.583721
29,0.2929293,-27.195217
30,0.3030303,-26.806713
31,0.3131313,-26.418211
32,0.32323232,-26.029707
33,0.33333334,-25.641203
34,0.34343433,-25.2527
35,0.35353535,-24.864197
36,0.36363637,-24.475693
37,0.37373737,-24.08719
38,0.3838384,-23.698687
39,0.3939394,-23.310183
40,0.4040404,-22.92168
41,0.41414142,-22.533176
42,0.42424244,-22.144672
43,0.43434343,-21.75617
44,0.44444445,-21.367666
45,0.45454547,-20.979162
46,0.46464646,-20.59066
47,0.47474748,-20.202156
48,0.4848485,-19.813652
49,0.4949495,-19.42515
50,0.5050505,-19.036648
51,0.5151515,-18.648144
52,0.5252525,-18.25964
53,0.53535354,-17.871136
54,0.54545456,-17.482632
55,0.5555556,-17.094128
56,0.56565654,-16.705626
57,0.57575756,-16.317122
58,0.5858586,-15.9286175
59,0.5959596,-15.540113
60,0.6060606,-15.151609
61,0.61616164,-14.763105
62,0.6262626,-14.374604
63,0.6363636,-13.9861
64,0.64646465,-13.597596
65,0.65656567,-13.209092
66,0.6666667,-12.820588
67,0.6767677,-12.432084
68,0.68686867,-12.043583
69,0.6969697,-11.655079
70,0.7070707,-11.266575
71,0.7171717,-10.878071
72,0.72727275,-10.489567
73,0.7373737,-10.101066
74,0.74747473,-9.712562
75,0.75757575,-9.324058
76,0.7676768,-8.935554
77,0.7777778,-8.5470495
78,0.7878788,-8.1585455
79,0.7979798,-7.770044
80,0.8080808,-7.3815403
81,0.8181818,-6.9930367
82,0.82828283,-6.604533
83,0.83838385,-6.2160296
84,0.8484849,-5.827526
85,0.85858583,-5.4390244
86,0.86868685,-5.050521
87,0.8787879,-4.6620173
88,0.8888889,-4.273514
89,0.8989899,-3.88501
90,0.90909094,-3.4965062
91,0.9191919,-3.1080048
92,0.9292929,-2.719501
93,0.93939394,-2.3309972
94,0.94949496,-1.9424934
95,0.959596,-1.5539896
96,0.969697,-1.1654859
97,0.97979796,-0.77698445
98,0.989899,-0.38848072
99,1.0,2.3007393e-05
