index,timestep,sample
0,0.0,48.35238
1,0.01010101,47.86397
2,0.02020202,47.375565
3,0.030303031,46.887157
4,0.04040404,46.39875
5,0.05050505,45.910343
6,0.060606062,45.421936
7,0.07070707,44.93353
8,0.08080808,44.44512
9,0.09090909,43.956715
10,0.1010101,43.468307
11,0.11111111,42.9799
12,0.121212125,42.491493
13,0.13131313,42.003086
14,0.14141414,41.51468
15,0.15151516,41.02627
16,0.16161616,40.537865
17,0.17171717,40.049458
18,0.18181819,39.56105
19,0.1919192,39.072643
20,0.2020202,38.584236
21,0.21212122,38.09583
22,0.22222222,37.60742
23,0.23232323,37.119015
24,0.24242425,36.630608
25,0.25252524,36.1422
26,0.26262626,35.653793
27,0.27272728,35.165386
28,0.28282827,34.67698
29,0.2929293,34.188572
30,0.3030303,33.700165
31,0.3131313,33.211758
32,0.32323232,32.72335
33,0.33333334,32.234943
34,0.34343433,31.746536
35,0.35353535,31.258127
36,0.36363637,30.769718
37,0.37373737,30.281311
38,0.3838384,29.792902
39,0.3939394,29.304493
40,0.4040404,28.816086
41,0.41414142,28.327677
42,0.42424244,27.839268
43,0.43434343,27.35086
44,0.44444445,26.862452
45,0.45454547,26.374043
46,0.46464646,25.885635
47,0.47474748,25.397226
48,0.4848485,24.908817
49,0.4949495,24.42041
50,0.5050505,23.932003
51,0.5151515,23.443594
52,0.5252525,22.955185
53,0.53535354,22.466776
54,0.54545456,21.978367
55,0.5555556,21.489958
56,0.56565654,21.001553
57,0.57575756,20.513144
58,0.5858586,20.024734
59,0.5959596,19.536325
60,0.6060606,19.047916
61,0.61616164,18.559507
62,0.6262626,18.071102
63,0.6363636,17.582693
64,0.64646465,17.094284
65,0.65656567,16.605875
66,0.6666667,16.117466
67,0.6767677,15.629058
68,0.68686867,15.140653
69,0.6969697,14.652245
70,0.7070707,14.1638365
71,0.7171717,13.675428
72,0.72727275,13.18702
73,0.7373737,12.698615
74,0.74747473,12.210207
75,0.75757575,11.721799
76,0.7676768,11.233391
77,0.7777778,10.744983
78,0.7878788,10.256575
79,0.7979798,9.768169
80,0.8080808,9.279761
81,0.8181818,8.791353
82,0.82828283,8.302945
83,0.83838385,7.8145366
84,0.8484849,7.326128
85,0.85858583,6.837723
86,0.86868685,6.349314
87,0.8787879,5.8609056
88,0.8888889,5.372497
89,0.8989899,4.8840885
90,0.90909094,4.39568
91,0.9191919,3.9072745
92,0.9292929,3.4188662
93,0.93939394,2.9304578
94,0.94949496,2.4420495
95,0.959596,1.9536412
96,0.969697,1.4652328
97,0.97979796,0.9768274
98,0.989899,0.48841903
99,1.0,1.0669231e-05
