index,timestep,sample
0,0.0,-29.272785
1,0.01010101,-28.9771
2,0.02020202,-28.681416
3,0.030303031,-28.38573
4,0.04040404,-28.090046
5,0.05050505,-27.794361
6,0.060606062,-27.498676
7,0.07070707,-27.202991
8,0.08080808,-26.907307
9,0.09090909,-26.611622
10,0.1010101,-26.315937
11,0.11111111,-26.020252
12,0.121212125,-25.724567
13,0.13131313,-25.428883
14,0.14141414,-25.133198
15,0.15151516,-24.837513
16,0.16161616,-24.541828
17,0.17171717,-24.246143
18,0.18181819,-23.950459
19,0.1919192,-23.654774
20,0.2020202,-23.359089
21,0.21212122,-23.063404
22,0.22222222,-22.76772
23,0.23232323,-22.472034
24,0.24242425,-22.17635
25,0.25252524,-21.880665
26,0.26262626,-21.58498
27,0.27272728,-21.289295
28,0.28282827,-20.99361
29,0.2929293,-20.697926
30,0.3030303,-20.40224
31,0.3131313,-20.106556
32,0.32323232,-19.810871
33,0.33333334,-19.515186
34,0.34343433,-19.219501
35,0.35353535,-18.923817
36,0.36363637,-18.628132
37,0.37373737,-18.332447
38,0.3838384,-18.036762
39,0.3939394,-17.741077
40,0.4040404,-17.445393
41,0.41414142,-17.149708
42,0.42424244,-16.854023
43,0.43434343,-16.558338
44,0.44444445,-16.262653
45,0.45454547,-15.966969
46,0.46464646,-15.671285
47,0.47474748,-15.3756
48,0.4848485,-15.079915
49,0.4949495,-14.784231
50,0.5050505,-14.488547
51,0.5151515,-14.1928625
52,0.5252525,-13.897178
53,0.53535354,-13.601493
54,0.54545456,-13.305808
55,0.5555556,-13.010123
56,0.56565654,-12.71444
57,0.57575756,-12.418756
58,0.5858586,-12.123071
59,0.5959596,-11.827386
60,0.6060606,-11.531701
61,0.61616164,-11.236016
62,0.6262626,-10.940333
63,0.6363636,-10.644649
64,0.64646465,-10.348964
65,0.65656567,-10.053279
66,0.6666667,-9.757594
67,0.6767677,-9.461909
68,0.68686867,-9.166226
69,0.6969697,-8.870542
70,0.7070707,-8.574857
71,0.7171717,-8.279172
72,0.72727275,-7.983487
73,0.7373737,-7.6878037
74,0.74747473,-7.392119
75,0.75757575,-7.096434
76,0.7676768,-6.8007493
77,0.7777778,-6.5050645
78,0.7878788,-6.2093797
79,0.7979798,-5.9136963
80,0.8080808,-5.6180115
81,0.8181818,-5.3223267
82,0.82828283,-5.026642
83,0.83838385,-4.730957
84,0.8484849,-4.435272
85,0.85858583,-4.139589
86,0.86868685,-3.8439038
87,0.8787879,-3.5482187
88,0.8888889,-3.2525337
89,0.8989899,-2.9568486
90,0.90909094,-2.6611636
91,0.9191919,-2.3654804
92,0.9292929,-2.0697954
93,0.93939394,-1.7741103
94,0.94949496,-1.4784253
95,0.959596,-1.1827402
96,0.969697,-0.8870552
97,0.97979796,-0.59137195
98,0.989899,-0.29568696
99,1.0,-1.9669533e-06
