index,timestep,sample
0,0.0,44.273777
1,0.01010101,43.82657
2,0.02020202,43.37936
3,0.030303031,42.93215
4,0.04040404,42.484943
5,0.05050505,42.037735
6,0.060606062,41.590527
7,0.07070707,41.14332
8,0.08080808,40.69611
9,0.09090909,40.2489
10,0.1010101,39.801693
11,0.11111111,39.354485
12,0.121212125,38.907276
13,0.13131313,38.460068
14,0.14141414,38.01286
15,0.15151516,37.56565
16,0.16161616,37.118443
17,0.17171717,36.671234
18,0.18181819,36.224022
19,0.1919192,35.776814
20,0.2020202,35.329605
21,0.21212122,34.882393
22,0.22222222,34.435184
23,0.23232323,33.987976
24,0.24242425,33.540764
25,0.25252524,33.093555
26,0.26262626,32.646347
27,0.27272728,32.199135
28,0.28282827,31.751926
29,0.2929293,31.304716
30,0.3030303,30.857506
31,0.3131313,30.410297
32,0.32323232,29.963087
33,0.33333334,29.515877
34,0.34343433,29.068668
35,0.35353535,28.621458
36,0.36363637,28.174248
37,0.37373737,27.72704
38,0.3838384,27.279829
39,0.3939394,26.832619
40,0.4040404,26.38541
41,0.41414142,25.9382
42,0.42424244,25.49099
43,0.43434343,25.043781
44,0.44444445,24.596571
45,0.45454547,24.14936
46,0.46464646,23.702152
47,0.47474748,23.254942
48,0.4848485,22.807732
49,0.4949495,22.360523
50,0.5050505,21.913315
51,0.5151515,21.466105
52,0.5252525,21.018894
53,0.53535354,20.571684
54,0.54545456,20.124474
55,0.5555556,19.677263
56,0.56565654,19.230055
57,0.57575756,18.782845
58,0.5858586,18.335634
59,0.5959596,17.888424
60,0.6060606,17.441214
61,0.61616164,16.994003
62,0.6262626,16.546795
63,0.6363636,16.099585
64,0.64646465,15.652374
65,0.65656567,15.205164
66,0.6666667,14.757954
67,0.6767677,14.310743
68,0.68686867,13.863536
69,0.6969697,13.416326
70,0.7070707,12.969115
71,0.7171717,12.521905
72,0.72727275,12.074695
73,0.7373737,11.627487
74,0.74747473,11.180277
75,0.75757575,10.733067
76,0.7676768,10.285856
77,0.7777778,9.838646
78,0.7878788,9.391436
79,0.7979798,8.944228
80,0.8080808,8.497018
81,0.8181818,8.049808
82,0.82828283,7.602597
83,0.83838385,7.155387
84,0.8484849,6.7081766
85,0.85858583,6.260969
86,0.86868685,5.813759
87,0.8787879,5.3665485
88,0.8888889,4.919338
89,0.8989899,4.472128
90,0.90909094,4.0249176
91,0.9191919,3.57771
92,0.9292929,3.1304996
93,0.93939394,2.6832893
94,0.94949496,2.236079
95,0.959596,1.7888687
96,0.969697,1.3416584
97,0.97979796,0.89445066
98,0.989899,0.44724035
99,1.0,3.0040741e-05
