index,timestep,sample
0,0.0,-32.10033
1,0.01010101,-31.776085
2,0.02020202,-31.45184
3,0.030303031,-31.127594
4,0.04040404,-30.803349
5,0.05050505,-30.479103
6,0.060606062,-30.154858
7,0.07070707,-29.830612
8,0.08080808,-29.506367
9,0.09090909,-29.182121
10,0.1010101,-28.857876
11,0.11111111,-28.53363
12,0.121212125,-28.209385
13,0.13131313,-27.88514
14,0.14141414,-27.560894
15,0.15151516,-27.236649
16,0.16161616,-26.912403
17,0.17171717,-26.588158
18,0.18181819,-26.263912
19,0.1919192,-25.939667
20,0.2020202,-25.615421
21,0.21212122,-25.291176
22,0.22222222,-24.96693
23,0.23232323,-24.642685
24,0.24242425,-24.31844
25,0.25252524,-23.994194
26,0.26262626,-23.669949
27,0.27272728,-23.345703
28,0.28282827,-23.021458
29,0.2929293,-22.697212
30,0.3030303,-22.372967
31,0.3131313,-22.048721
32,0.32323232,-21.724476
33,0.33333334,-21.40023
34,0.34343433,-21.075985
35,0.35353535,-20.75174
36,0.36363637,-20.427494
37,0.37373737,-20.103249
38,0.3838384,-19.779003
39,0.3939394,-19.454758
40,0.4040404,-19.130512
41,0.41414142,-18.806267
42,0.42424244,-18.482021
43,0.43434343,-18.157776
44,0.44444445,-17.83353
45,0.45454547,-17.509285
46,0.46464646,-17.18504
47,0.47474748,-16.860794
48,0.4848485,-16.536549
49,0.4949495,-16.212303
50,0.5050505,-15.888058
51,0.5151515,-15.563811
52,0.5252525,-15.239565
53,0.53535354,-14.9153185
54,0.54545456,-14.591072
55,0.5555556,-14.266826
56,0.56565654,-13.942581
57,0.57575756,-13.618335
58,0.5858586,-13.294088
59,0.5959596,-12.969842
60,0.6060606,-12.645596
61,0.61616164,-12.321349
62,0.6262626,-11.997105
63,0.6363636,-11.672858
64,0.64646465,-11.348612
65,0.65656567,-11.024365
66,0.6666667,-10.700119
67,0.6767677,-10.375873
68,0.68686867,-10.051628
69,0.6969697,-9.727382
70,0.7070707,-9.403135
71,0.7171717,-9.078889
72,0.72727275,-8.7546425
73,0.7373737,-8.430398
74,0.74747473,-8.106152
75,0.75757575,-7.7819057
76,0.7676768,-7.4576597
77,0.7777778,-7.133414
78,0.7878788,-6.809168
79,0.7979798,-6.484924
80,0.8080808,-6.160678
81,0.8181818,-5.836432
82,0.82828283,-5.512186
83,0.83838385,-5.18794
84,0.8484849,-4.863694
85,0.85858583,-4.53945
86,0.86868685,-4.2152042
87,0.8787879,-3.890958
88,0.8888889,-3.566712
89,0.8989899,-3.2424657
90,0.90909094,-2.9182196
91,0.9191919,-2.5939753
92,0.9292929,-2.2697291
93,0.93939394,-1.9454831
94,0.94949496,-1.621237
95,0.959596,-1.296991
96,0.969697,-0.97274494
97,0.97979796,-0.6485008
98,0.989899,-0.32425472
99,1.0,-8.6426735e-06
