index,timestep,sample
0,0.0,2.7854338
1,0.01010101,2.757298
2,0.02020202,2.7291622
3,0.030303031,2.7010264
4,0.04040404,2.6728907
5,0.05050505,2.644755
6,0.060606062,2.616619
7,0.07070707,2.5884833
8,0.08080808,2.5603476
9,0.09090909,2.5322118
10,0.1010101,2.504076
11,0.11111111,2.4759402
12,0.121212125,2.4478045
13,0.13131313,2.4196687
14,0.14141414,2.391533
15,0.15151516,2.3633971
16,0.16161616,2.3352613
17,0.17171717,2.3071256
18,0.18181819,2.2789898
19,0.1919192,2.250854
20,0.2020202,2.2227182
21,0.21212122,2.1945825
22,0.22222222,2.1664467
23,0.23232323,2.138311
24,0.24242425,2.1101751
25,0.25252524,2.0820396
26,0.26262626,2.0539038
27,0.27272728,2.025768
28,0.28282827,1.9976324
29,0.2929293,1.9694966
30,0.3030303,1.9413608
31,0.3131313,1.9132252
32,0.32323232,1.8850894
33,0.33333334,1.8569536
34,0.34343433,1.828818
35,0.35353535,1.8006822
36,0.36363637,1.7725464
37,0.37373737,1.7444108
38,0.3838384,1.716275
39,0.3939394,1.6881392
40,0.4040404,1.6600035
41,0.41414142,1.6318678
42,0.42424244,1.603732
43,0.43434343,1.5755963
44,0.44444445,1.5474606
45,0.45454547,1.5193248
46,0.46464646,1.4911891
47,0.47474748,1.4630533
48,0.4848485,1.4349176
49,0.4949495,1.4067819
50,0.5050505,1.3786463
51,0.5151515,1.3505105
52,0.5252525,1.3223747
53,0.53535354,1.2942389
54,0.54545456,1.2661031
55,0.5555556,1.2379674
56,0.56565654,1.2098318
57,0.57575756,1.181696
58,0.5858586,1.1535603
59,0.5959596,1.1254245
60,0.6060606,1.0972887
61,0.61616164,1.069153
62,0.6262626,1.0410174
63,0.6363636,1.0128816
64,0.64646465,0.9847459
65,0.65656567,0.9566102
66,0.6666667,0.9284745
67,0.6767677,0.90033877
68,0.68686867,0.87220323
69,0.6969697,0.8440675
70,0.7070707,0.8159318
71,0.7171717,0.7877961
72,0.72727275,0.75966036
73,0.7373737,0.7315248
74,0.74747473,0.7033891
75,0.75757575,0.6752534
76,0.7676768,0.6471177
77,0.7777778,0.61898196
78,0.7878788,0.59084624
79,0.7979798,0.5627107
80,0.8080808,0.534575
81,0.8181818,0.50643927
82,0.82828283,0.47830355
83,0.83838385,0.45016783
84,0.8484849,0.42203212
85,0.85858583,0.39389655
86,0.86868685,0.36576083
87,0.8787879,0.33762512
88,0.8888889,0.3094894
89,0.8989899,0.28135368
90,0.90909094,0.25321797
91,0.9191919,0.22508241
92,0.9292929,0.1969467
93,0.93939394,0.16881098
94,0.94949496,0.14067526
95,0.959596,0.11253954
96,0.969697,0.08440381
97,0.97979796,0.056268256
98,0.989899,0.028132534
99,1.0,-3.1888485e-06
