index,timestep,sample
0,0.0,53.013847
1,0.01010101,52.478355
2,0.02020202,51.942863
3,0.030303031,51.40737
4,0.04040404,50.87188
5,0.05050505,50.336388
6,0.060606062,49.800896
7,0.07070707,49.265404
8,0.08080808,48.72991
9,0.09090909,48.19442
10,0.1010101,47.658928
11,0.11111111,47.123436
12,0.121212125,46.587944
13,0.13131313,46.052452
14,0.14141414,45.51696
15,0.15151516,44.981464
16,0.16161616,44.445972
17,0.17171717,43.91048
18,0.18181819,43.374985
19,0.1919192,42.839493
20,0.2020202,42.304
21,0.21212122,41.768505
22,0.22222222,41.233013
23,0.23232323,40.69752
24,0.24242425,40.162025
25,0.25252524,39.626534
26,0.26262626,39.091038
27,0.27272728,38.555542
28,0.28282827,38.02005
29,0.2929293,37.484554
30,0.3030303,36.94906
31,0.3131313,36.413567
32,0.32323232,35.87807
33,0.33333334,35.342575
34,0.34343433,34.807083
35,0.35353535,34.271587
36,0.36363637,33.73609
37,0.37373737,33.2006
38,0.3838384,32.665104
39,0.3939394,32.12961
40,0.4040404,31.594116
41,0.41414142,31.058622
42,0.42424244,30.523129
43,0.43434343,29.987637
44,0.44444445,29.452143
45,0.45454547,28.916649
46,0.46464646,28.381157
47,0.47474748,27.845663
48,0.4848485,27.31017
49,0.4949495,26.774677
50,0.5050505,26.239185
51,0.5151515,25.703691
52,0.5252525,25.168198
53,0.53535354,24.632704
54,0.54545456,24.09721
55,0.5555556,23.561716
56,0.56565654,23.026226
57,0.57575756,22.490732
58,0.5858586,21.955238
59,0.5959596,21.419744
60,0.6060606,20.88425
61,0.61616164,20.348757
62,0.6262626,19.813267
63,0.6363636,19.277773
64,0.64646465,18.74228
65,0.65656567,18.206785
66,0.6666667,17.671291
67,0.6767677,17.135798
68,0.68686867,16.600307
69,0.6969697,16.064814
70,0.7070707,15.52932
71,0.7171717,14.993826
72,0.72727275,14.458332
73,0.7373737,13.922841
74,0.74747473,13.387347
75,0.75757575,12.851853
76,0.7676768,12.3163595
77,0.7777778,11.780866
78,0.7878788,11.245372
79,0.7979798,10.709881
80,0.8080808,10.174387
81,0.8181818,9.638893
82,0.82828283,9.103399
83,0.83838385,8.567905
84,0.8484849,8.032412
85,0.85858583,7.4969206
86,0.86868685,6.9614267
87,0.8787879,6.425933
88,0.8888889,5.890439
89,0.8989899,5.354945
90,0.90909094,4.8194513
91,0.9191919,4.2839603
92,0.9292929,3.7484665
93,0.93939394,3.2129726
94,0.94949496,2.6774788
95,0.959596,2.141985
96,0.969697,1.606491
97,0.97979796,1.0710001
98,0.989899,0.5355061
99,1.0,1.21593475e-05
