index,timestep,sample
0,0.0,47.052074
1,0.01010101,46.5768
2,0.02020202,46.10153
3,0.030303031,45.626255
4,0.04040404,45.15098
5,0.05050505,44.67571
6,0.060606062,44.200436
7,0.07070707,43.725163
8,0.08080808,43.24989
9,0.09090909,42.774616
10,0.1010101,42.299343
11,0.11111111,41.82407
12,0.121212125,41.348797
13,0.13131313,40.873524
14,0.14141414,40.39825
15,0.15151516,39.922977
16,0.16161616,39.447704
17,0.17171717,38.97243
18,0.18181819,38.497158
19,0.1919192,38.021885
20,0.2020202,37.54661
21,0.21212122,37.07134
22,0.22222222,36.596066
23,0.23232323,36.120792
24,0.24242425,35.64552
25,0.25252524,35.170246
26,0.26262626,34.694973
27,0.27272728,34.2197
28,0.28282827,33.744427
29,0.2929293,33.269154
30,0.3030303,32.79388
31,0.3131313,32.318607
32,0.32323232,31.843334
33,0.33333334,31.368061
34,0.34343433,30.892788
35,0.35353535,30.417515
36,0.36363637,29.942242
37,0.37373737,29.466969
38,0.3838384,28.991695
39,0.3939394,28.516422
40,0.4040404,28.04115
41,0.41414142,27.565876
42,0.42424244,27.090603
43,0.43434343,26.61533
44,0.44444445,26.140057
45,0.45454547,25.664783
46,0.46464646,25.18951
47,0.47474748,24.714237
48,0.4848485,24.238964
49,0.4949495,23.76369
50,0.5050505,23.288418
51,0.5151515,22.813145
52,0.5252525,22.337872
53,0.53535354,21.862598
54,0.54545456,21.387325
55,0.5555556,20.912052
56,0.56565654,20.43678
57,0.57575756,19.961508
58,0.5858586,19.486235
59,0.5959596,19.010962
60,0.6060606,18.535688
61,0.61616164,18.060415
62,0.6262626,17.585144
63,0.6363636,17.10987
64,0.64646465,16.634598
65,0.65656567,16.159325
66,0.6666667,15.684051
67,0.6767677,15.208776
68,0.68686867,14.733505
69,0.6969697,14.258231
70,0.7070707,13.782957
71,0.7171717,13.307683
72,0.72727275,12.832409
73,0.7373737,12.357138
74,0.74747473,11.881864
75,0.75757575,11.4065895
76,0.7676768,10.931315
77,0.7777778,10.456041
78,0.7878788,9.980767
79,0.7979798,9.505496
80,0.8080808,9.030222
81,0.8181818,8.554948
82,0.82828283,8.079674
83,0.83838385,7.6043997
84,0.8484849,7.1291256
85,0.85858583,6.6538544
86,0.86868685,6.1785803
87,0.8787879,5.703306
88,0.8888889,5.228032
89,0.8989899,4.752758
90,0.90909094,4.277484
91,0.9191919,3.8022127
92,0.9292929,3.3269389
93,0.93939394,2.851665
94,0.94949496,2.3763912
95,0.959596,1.9011172
96,0.969697,1.4258432
97,0.97979796,0.95057213
98,0.989899,0.4752982
99,1.0,2.425909e-05
