index,timestep,sample
0,0.0,-20.873285
1,0.01010101,-20.662443
2,0.02020202,-20.451601
3,0.030303031,-20.240759
4,0.04040404,-20.029917
5,0.05050505,-19.819075
6,0.060606062,-19.608232
7,0.07070707,-19.39739
8,0.08080808,-19.186548
9,0.09090909,-18.975706
10,0.1010101,-18.764864
11,0.11111111,-18.554022
12,0.121212125,-18.34318
13,0.13131313,-18.132338
14,0.14141414,-17.921495
15,0.15151516,-17.710653
16,0.16161616,-17.499811
17,0.17171717,-17.288969
18,0.18181819,-17.078127
19,0.1919192,-16.867285
20,0.2020202,-16.656443
21,0.21212122,-16.4456
22,0.22222222,-16.234758
23,0.23232323,-16.023916
24,0.24242425,-15.813075
25,0.25252524,-15.602234
26,0.26262626,-15.391393
27,0.27272728,-15.180552
28,0.28282827,-14.96971
29,0.2929293,-14.758869
30,0.3030303,-14.548028
31,0.3131313,-14.337187
32,0.32323232,-14.126346
33,0.33333334,-13.915504
34,0.34343433,-13.704663
35,0.35353535,-13.493822
36,0.36363637,-13.282981
37,0.37373737,-13.07214
38,0.3838384,-12.861299
39,0.3939394,-12.650457
40,0.4040404,-12.439616
41,0.41414142,-12.228775
42,0.42424244,-12.017934
43,0.43434343,-11.807093
44,0.44444445,-11.5962515
45,0.45454547,-11.38541
46,0.46464646,-11.174569
47,0.47474748,-10.963728
48,0.4848485,-10.752887
49,0.4949495,-10.542046
50,0.5050505,-10.331204
51,0.5151515,-10.120363
52,0.5252525,-9.909522
53,0.53535354,-9.698681
54,0.54545456,-9.48784
55,0.5555556,-9.2769985
56,0.56565654,-9.066158
57,0.57575756,-8.855317
58,0.5858586,-8.644476
59,0.5959596,-8.433635
60,0.6060606,-8.222794
61,0.61616164,-8.011952
62,0.6262626,-7.801112
63,0.6363636,-7.5902705
64,0.64646465,-7.379429
65,0.65656567,-7.168587
66,0.6666667,-6.9577456
67,0.6767677,-6.746904
68,0.68686867,-6.5360637
69,0.6969697,-6.325222
70,0.7070707,-6.1143804
71,0.7171717,-5.9035387
72,0.72727275,-5.692697
73,0.7373737,-5.481857
74,0.74747473,-5.271015
75,0.75757575,-5.0601735
76,0.7676768,-4.849332
77,0.7777778,-4.63849
78,0.7878788,-4.4276485
79,0.7979798,-4.2168083
80,0.8080808,-4.0059667
81,0.8181818,-3.7951252
82,0.82828283,-3.5842838
83,0.83838385,-3.3734424
84,0.8484849,-3.162601
85,0.85858583,-2.9517608
86,0.86868685,-2.7409194
87,0.8787879,-2.530078
88,0.8888889,-2.3192365
89,0.8989899,-2.108395
90,0.90909094,-1.8975536
91,0.9191919,-1.6867133
92,0.9292929,-1.4758718
93,0.93939394,-1.2650303
94,0.94949496,-1.0541887
95,0.959596,-0.84334725
96,0.969697,-0.6325058
97,0.97979796,-0.42166552
98,0.989899,-0.21082403
99,1.0,1.7464161e-05
