index,timestep,sample
0,0.0,6.976367
1,0.01010101,6.9058986
2,0.02020202,6.83543
3,0.030303031,6.7649617
4,0.04040404,6.6944933
5,0.05050505,6.624025
6,0.060606062,6.5535564
7,0.07070707,6.483088
8,0.08080808,6.4126196
9,0.09090909,6.342151
10,0.1010101,6.2716827
11,0.11111111,6.2012143
12,0.121212125,6.130746
13,0.13131313,6.0602775
14,0.14141414,5.989809
15,0.15151516,5.9193406
16,0.16161616,5.848872
17,0.17171717,5.7784038
18,0.18181819,5.7079353
19,0.1919192,5.637467
20,0.2020202,5.5669985
21,0.21212122,5.49653
22,0.22222222,5.4260616
23,0.23232323,5.355593
24,0.24242425,5.285125
25,0.25252524,5.2146564
26,0.26262626,5.144188
27,0.27272728,5.0737195
28,0.28282827,5.003251
29,0.2929293,4.9327826
30,0.3030303,4.862314
31,0.3131313,4.791846
32,0.32323232,4.7213774
33,0.33333334,4.650909
34,0.34343433,4.5804405
35,0.35353535,4.509972
36,0.36363637,4.4395037
37,0.37373737,4.3690352
38,0.3838384,4.298567
39,0.3939394,4.2280984
40,0.4040404,4.15763
41,0.41414142,4.0871615
42,0.42424244,4.016693
43,0.43434343,3.946225
44,0.44444445,3.8757565
45,0.45454547,3.805288
46,0.46464646,3.73482
47,0.47474748,3.6643515
48,0.4848485,3.593883
49,0.4949495,3.5234149
50,0.5050505,3.4529467
51,0.5151515,3.3824782
52,0.5252525,3.3120098
53,0.53535354,3.2415414
54,0.54545456,3.171073
55,0.5555556,3.1006045
56,0.56565654,3.0301366
57,0.57575756,2.9596682
58,0.5858586,2.8891997
59,0.5959596,2.8187313
60,0.6060606,2.748263
61,0.61616164,2.6777945
62,0.6262626,2.6073265
63,0.6363636,2.536858
64,0.64646465,2.4663897
65,0.65656567,2.3959212
66,0.6666667,2.3254528
67,0.6767677,2.2549844
68,0.68686867,2.1845164
69,0.6969697,2.114048
70,0.7070707,2.0435796
71,0.7171717,1.9731112
72,0.72727275,1.9026427
73,0.7373737,1.8321748
74,0.74747473,1.7617064
75,0.75757575,1.6912379
76,0.7676768,1.6207695
77,0.7777778,1.5503011
78,0.7878788,1.4798326
79,0.7979798,1.4093647
80,0.8080808,1.3388963
81,0.8181818,1.2684278
82,0.82828283,1.1979594
83,0.83838385,1.127491
84,0.8484849,1.0570226
85,0.85858583,0.98655456
86,0.86868685,0.91608614
87,0.8787879,0.8456177
88,0.8888889,0.7751493
89,0.8989899,0.70468086
90,0.90909094,0.63421243
91,0.9191919,0.5637444
92,0.9292929,0.493276
93,0.93939394,0.42280757
94,0.94949496,0.35233915
95,0.959596,0.28187072
96,0.969697,0.2114023
97,0.97979796,0.14093429
98,0.989899,0.07046586
99,1.0,-2.5629997e-06
