index,timestep,sample
0,0.0,1.7945489
1,0.01010101,1.7764221
2,0.02020202,1.7582954
3,0.030303031,1.7401687
4,0.04040404,1.722042
5,0.05050505,1.7039152
6,0.060606062,1.6857885
7,0.07070707,1.6676618
8,0.08080808,1.6495351
9,0.09090909,1.6314083
10,0.1010101,1.6132816
11,0.11111111,1.5951549
12,0.121212125,1.5770282
13,0.13131313,1.5589014
14,0.14141414,1.5407747
15,0.15151516,1.522648
16,0.16161616,1.5045213
17,0.17171717,1.4863945
18,0.18181819,1.4682678
19,0.1919192,1.4501411
20,0.2020202,1.4320143
21,0.21212122,1.4138876
22,0.22222222,1.3957609
23,0.23232323,1.3776342
24,0.24242425,1.3595074
25,0.25252524,1.3413807
26,0.26262626,1.323254
27,0.27272728,1.3051273
28,0.28282827,1.2870005
29,0.2929293,1.2688738
30,0.3030303,1.2507471
31,0.3131313,1.2326204
32,0.32323232,1.2144936
33,0.33333334,1.1963669
34,0.34343433,1.1782402
35,0.35353535,1.1601135
36,0.36363637,1.1419867
37,0.37373737,1.12386
38,0.3838384,1.1057333
39,0.3939394,1.0876065
40,0.4040404,1.0694798
41,0.41414142,1.0513531
42,0.42424244,1.0332264
43,0.43434343,1.0150996
44,0.44444445,0.99697286
45,0.45454547,0.9788461
46,0.46464646,0.96071935
47,0.47474748,0.94259256
48,0.4848485,0.9244658
49,0.4949495,0.90633905
50,0.5050505,0.8882123
51,0.5151515,0.87008554
52,0.5252525,0.85195875
53,0.53535354,0.83383197
54,0.54545456,0.8157052
55,0.5555556,0.7975784
56,0.56565654,0.7794517
57,0.57575756,0.76132494
58,0.5858586,0.74319816
59,0.5959596,0.7250714
60,0.6060606,0.7069446
61,0.61616164,0.6888178
62,0.6262626,0.67069113
63,0.6363636,0.65256435
64,0.64646465,0.63443756
65,0.65656567,0.6163108
66,0.6666667,0.598184
67,0.6767677,0.5800572
68,0.68686867,0.56193054
69,0.6969697,0.54380375
70,0.7070707,0.52567697
71,0.7171717,0.5075502
72,0.72727275,0.4894234
73,0.7373737,0.47129673
74,0.74747473,0.45316994
75,0.75757575,0.43504316
76,0.7676768,0.41691637
77,0.7777778,0.39878958
78,0.7878788,0.3806628
79,0.7979798,0.36253613
80,0.8080808,0.34440935
81,0.8181818,0.32628256
82,0.82828283,0.30815578
83,0.83838385,0.290029
84,0.8484849,0.2719022
85,0.85858583,0.25377554
86,0.86868685,0.23564877
87,0.8787879,0.217522
88,0.8888889,0.19939522
89,0.8989899,0.18126845
90,0.90909094,0.16314168
91,0.9191919,0.14501502
92,0.9292929,0.12688825
93,0.93939394,0.108761474
94,0.94949496,0.0906347
95,0.959596,0.07250793
96,0.969697,0.05438116
97,0.97979796,0.036254488
98,0.989899,0.018127713
99,1.0,9.3877316e-07
