index,timestep,sample
0,0.0,-31.372965
1,0.01010101,-31.056067
2,0.02020202,-30.739168
3,0.030303031,-30.42227
4,0.04040404,-30.105371
5,0.05050505,-29.788473
6,0.060606062,-29.471575
7,0.07070707,-29.154676
8,0.08080808,-28.837778
9,0.09090909,-28.52088
10,0.1010101,-28.203981
11,0.11111111,-27.887083
12,0.121212125,-27.570185
13,0.13131313,-27.253286
14,0.14141414,-26.936388
15,0.15151516,-26.61949
16,0.16161616,-26.302591
17,0.17171717,-25.985693
18,0.18181819,-25.668795
19,0.1919192,-25.351896
20,0.2020202,-25.034998
21,0.21212122,-24.7181
22,0.22222222,-24.401201
23,0.23232323,-24.084303
24,0.24242425,-23.767405
25,0.25252524,-23.450506
26,0.26262626,-23.133608
27,0.27272728,-22.81671
28,0.28282827,-22.499811
29,0.2929293,-22.182913
30,0.3030303,-21.866014
31,0.3131313,-21.549116
32,0.32323232,-21.232218
33,0.33333334,-20.91532
34,0.34343433,-20.598421
35,0.35353535,-20.281523
36,0.36363637,-19.964624
37,0.37373737,-19.647726
38,0.3838384,-19.330828
39,0.3939394,-19.01393
40,0.4040404,-18.697031
41,0.41414142,-18.380133
42,0.42424244,-18.063234
43,0.43434343,-17.746336
44,0.44444445,-17.429438
45,0.45454547,-17.11254
46,0.46464646,-16.79564
47,0.47474748,-16.478743
48,0.4848485,-16.161844
49,0.4949495,-15.844946
50,0.5050505,-15.528048
51,0.5151515,-15.211148
52,0.5252525,-14.894249
53,0.53535354,-14.57735
54,0.54545456,-14.26045
55,0.5555556,-13.943551
56,0.56565654,-13.626654
57,0.57575756,-13.309754
58,0.5858586,-12.992855
59,0.5959596,-12.675956
60,0.6060606,-12.359056
61,0.61616164,-12.042157
62,0.6262626,-11.72526
63,0.6363636,-11.4083605
64,0.64646465,-11.091461
65,0.65656567,-10.774562
66,0.6666667,-10.457663
67,0.6767677,-10.140763
68,0.68686867,-9.823866
69,0.6969697,-9.506967
70,0.7070707,-9.190067
71,0.7171717,-8.873168
72,0.72727275,-8.556269
73,0.7373737,-8.239371
74,0.74747473,-7.9224725
75,0.75757575,-7.6055737
76,0.7676768,-7.288675
77,0.7777778,-6.971776
78,0.7878788,-6.654877
79,0.7979798,-6.3379803
80,0.8080808,-6.0210814
81,0.8181818,-5.7041826
82,0.82828283,-5.387284
83,0.83838385,-5.070385
84,0.8484849,-4.753486
85,0.85858583,-4.4365892
86,0.86868685,-4.1196904
87,0.8787879,-3.8027914
88,0.8888889,-3.4858923
89,0.8989899,-3.1689932
90,0.90909094,-2.8520942
91,0.9191919,-2.535197
92,0.9292929,-2.218298
93,0.93939394,-1.901399
94,0.94949496,-1.5845001
95,0.959596,-1.2676011
96,0.969697,-0.9507022
97,0.97979796,-0.6338051
98,0.989899,-0.31690612
99,1.0,-7.1525574e-06
