index,timestep,sample
0,0.0,-26.442215
1,0.01010101,-26.175121
2,0.02020202,-25.908028
3,0.030303031,-25.640934
4,0.04040404,-25.37384
5,0.05050505,-25.106747
6,0.060606062,-24.839653
7,0.07070707,-24.57256
8,0.08080808,-24.305466
9,0.09090909,-24.038372
10,0.1010101,-23.771278
11,0.11111111,-23.504185
12,0.121212125,-23.237091
13,0.13131313,-22.969997
14,0.14141414,-22.702904
15,0.15151516,-22.43581
16,0.16161616,-22.168716
17,0.17171717,-21.901623
18,0.18181819,-21.63453
19,0.1919192,-21.367435
20,0.2020202,-21.100342
21,0.21212122,-20.833248
22,0.22222222,-20.566154
23,0.23232323,-20.29906
24,0.24242425,-20.031967
25,0.25252524,-19.764875
26,0.26262626,-19.497782
27,0.27272728,-19.230688
28,0.28282827,-18.963596
29,0.2929293,-18.696503
30,0.3030303,-18.429409
31,0.3131313,-18.162317
32,0.32323232,-17.895224
33,0.33333334,-17.62813
34,0.34343433,-17.361038
35,0.35353535,-17.093945
36,0.36363637,-16.82685
37,0.37373737,-16.55976
38,0.3838384,-16.292665
39,0.3939394,-16.025572
40,0.4040404,-15.758479
41,0.41414142,-15.491385
42,0.42424244,-15.224292
43,0.43434343,-14.957199
44,0.44444445,-14.690105
45,0.45454547,-14.423012
46,0.46464646,-14.155919
47,0.47474748,-13.888825
48,0.4848485,-13.621732
49,0.4949495,-13.354639
50,0.5050505,-13.087546
51,0.5151515,-12.820453
52,0.5252525,-12.553359
53,0.53535354,-12.286265
54,0.54545456,-12.019172
55,0.5555556,-11.752078
56,0.56565654,-11.484986
57,0.57575756,-11.217893
58,0.5858586,-10.950799
59,0.5959596,-10.683705
60,0.6060606,-10.416612
61,0.61616164,-10.149518
62,0.6262626,-9.882426
63,0.6363636,-9.615333
64,0.64646465,-9.348239
65,0.65656567,-9.081145
66,0.6666667,-8.814052
67,0.6767677,-8.546958
68,0.68686867,-8.279866
69,0.6969697,-8.012773
70,0.7070707,-7.7456794
71,0.7171717,-7.478586
72,0.72727275,-7.211493
73,0.7373737,-6.9444013
74,0.74747473,-6.677308
75,0.75757575,-6.410215
76,0.7676768,-6.1431217
77,0.7777778,-5.8760285
78,0.7878788,-5.6089354
79,0.7979798,-5.3418436
80,0.8080808,-5.0747504
81,0.8181818,-4.8076572
82,0.82828283,-4.540564
83,0.83838385,-4.273471
84,0.8484849,-4.0063777
85,0.85858583,-3.739286
86,0.86868685,-3.4721925
87,0.8787879,-3.205099
88,0.8888889,-2.9380057
89,0.8989899,-2.6709123
90,0.90909094,-2.4038188
91,0.9191919,-2.136727
92,0.9292929,-1.8696337
93,0.93939394,-1.6025403
94,0.94949496,-1.3354468
95,0.959596,-1.0683534
96,0.969697,-0.80126005
97,0.97979796,-0.53416824
98,0.989899,-0.26707488
99,1.0,1.847744e-05
