index,timestep,sample
0,0.0,-29.301096
1,0.01010101,-29.005125
2,0.02020202,-28.709154
3,0.030303031,-28.413183
4,0.04040404,-28.117212
5,0.05050505,-27.821241
6,0.060606062,-27.52527
7,0.07070707,-27.2293
8,0.08080808,-26.933329
9,0.09090909,-26.637358
10,0.1010101,-26.341387
11,0.11111111,-26.045416
12,0.121212125,-25.749445
13,0.13131313,-25.453474
14,0.14141414,-25.157503
15,0.15151516,-24.861532
16,0.16161616,-24.565561
17,0.17171717,-24.26959
18,0.18181819,-23.97362
19,0.1919192,-23.677649
20,0.2020202,-23.381678
21,0.21212122,-23.085707
22,0.22222222,-22.789736
23,0.23232323,-22.493765
24,0.24242425,-22.197794
25,0.25252524,-21.901823
26,0.26262626,-21.605852
27,0.27272728,-21.309881
28,0.28282827,-21.01391
29,0.2929293,-20.71794
30,0.3030303,-20.421968
31,0.3131313,-20.125998
32,0.32323232,-19.830027
33,0.33333334,-19.534056
34,0.34343433,-19.238085
35,0.35353535,-18.942114
36,0.36363637,-18.646143
37,0.37373737,-18.350172
38,0.3838384,-18.054201
39,0.3939394,-17.75823
40,0.4040404,-17.46226
41,0.41414142,-17.166288
42,0.42424244,-16.870317
43,0.43434343,-16.574347
44,0.44444445,-16.278376
45,0.45454547,-15.982405
46,0.46464646,-15.686435
47,0.47474748,-15.390464
48,0.4848485,-15.094493
49,0.4949495,-14.798523
50,0.5050505,-14.502553
51,0.5151515,-14.206582
52,0.5252525,-13.910611
53,0.53535354,-13.61464
54,0.54545456,-13.318669
55,0.5555556,-13.022698
56,0.56565654,-12.726729
57,0.57575756,-12.430758
58,0.5858586,-12.134788
59,0.5959596,-11.838817
60,0.6060606,-11.542846
61,0.61616164,-11.246875
62,0.6262626,-10.950906
63,0.6363636,-10.654935
64,0.64646465,-10.358964
65,0.65656567,-10.062993
66,0.6666667,-9.767022
67,0.6767677,-9.471051
68,0.68686867,-9.175082
69,0.6969697,-8.879111
70,0.7070707,-8.58314
71,0.7171717,-8.287169
72,0.72727275,-7.9911985
73,0.7373737,-7.6952295
74,0.74747473,-7.3992586
75,0.75757575,-7.1032877
76,0.7676768,-6.807317
77,0.7777778,-6.511346
78,0.7878788,-6.215375
79,0.7979798,-5.919406
80,0.8080808,-5.623435
81,0.8181818,-5.327464
82,0.82828283,-5.031493
83,0.83838385,-4.7355223
84,0.8484849,-4.4395514
85,0.85858583,-4.1435823
86,0.86868685,-3.8476114
87,0.8787879,-3.5516405
88,0.8888889,-3.2556696
89,0.8989899,-2.9596987
90,0.90909094,-2.6637278
91,0.9191919,-2.3677585
92,0.9292929,-2.0717876
93,0.93939394,-1.7758167
94,0.94949496,-1.4798458
95,0.959596,-1.1838748
96,0.969697,-0.88790387
97,0.97979796,-0.5919346
98,0.989899,-0.29596364
99,1.0,7.3313713e-06
