index,timestep,sample
0,0.0,-0.082991645
1,0.01010101,-0.08215334
2,0.02020202,-0.08131504
3,0.030303031,-0.08047674
4,0.04040404,-0.07963844
5,0.05050505,-0.078800134
6,0.060606062,-0.07796183
7,0.07070707,-0.07712353
8,0.08080808,-0.07628523
9,0.09090909,-0.075446926
10,0.1010101,-0.074608624
11,0.11111111,-0.07377032
12,0.121212125,-0.07293202
13,0.13131313,-0.07209372
14,0.14141414,-0.071255416
15,0.15151516,-0.07041711
16,0.16161616,-0.06957881
17,0.17171717,-0.06874051
18,0.18181819,-0.06790221
19,0.1919192,-0.067063905
20,0.2020202,-0.0662256
21,0.21212122,-0.0653873
22,0.22222222,-0.064549
23,0.23232323,-0.0637107
24,0.24242425,-0.062872395
25,0.25252524,-0.062034097
26,0.26262626,-0.061195794
27,0.27272728,-0.060357492
28,0.28282827,-0.059519194
29,0.2929293,-0.058680892
30,0.3030303,-0.05784259
31,0.3131313,-0.05700429
32,0.32323232,-0.05616599
33,0.33333334,-0.055327687
34,0.34343433,-0.05448939
35,0.35353535,-0.053651087
36,0.36363637,-0.052812785
37,0.37373737,-0.051974487
38,0.3838384,-0.051136184
39,0.3939394,-0.050297882
40,0.4040404,-0.049459584
41,0.41414142,-0.048621282
42,0.42424244,-0.04778298
43,0.43434343,-0.04694468
44,0.44444445,-0.04610638
45,0.45454547,-0.045268077
46,0.46464646,-0.04442978
47,0.47474748,-0.043591477
48,0.4848485,-0.042753175
49,0.4949495,-0.041914877
50,0.5050505,-0.04107658
51,0.5151515,-0.040238276
52,0.5252525,-0.039399974
53,0.53535354,-0.038561672
54,0.54545456,-0.03772337
55,0.5555556,-0.036885068
56,0.56565654,-0.036046773
57,0.57575756,-0.03520847
58,0.5858586,-0.03437017
59,0.5959596,-0.033531867
60,0.6060606,-0.032693565
61,0.61616164,-0.031855263
62,0.6262626,-0.031016968
63,0.6363636,-0.030178668
64,0.64646465,-0.029340368
65,0.65656567,-0.028502068
66,0.6666667,-0.027663767
67,0.6767677,-0.026825467
68,0.68686867,-0.025987172
69,0.6969697,-0.025148872
70,0.7070707,-0.024310572
71,0.7171717,-0.023472272
72,0.72727275,-0.022633972
73,0.7373737,-0.021795677
74,0.74747473,-0.020957377
75,0.75757575,-0.020119077
76,0.7676768,-0.019280776
77,0.7777778,-0.018442476
78,0.7878788,-0.017604176
79,0.7979798,-0.016765881
80,0.8080808,-0.015927581
81,0.8181818,-0.015089281
82,0.82828283,-0.014250981
83,0.83838385,-0.0134126805
84,0.8484849,-0.01257438
85,0.85858583,-0.011736085
86,0.86868685,-0.0108977845
87,0.8787879,-0.010059484
88,0.8888889,-0.009221184
89,0.8989899,-0.008382884
90,0.90909094,-0.0075445836
91,0.9191919,-0.006706288
92,0.9292929,-0.005867988
93,0.93939394,-0.0050296877
94,0.94949496,-0.0041913874
95,0.959596,-0.0033530872
96,0.969697,-0.002514787
97,0.97979796,-0.0016764917
98,0.989899,-0.0008381914
99,1.0,1.08848326e-07
