index,timestep,sample
0,0.0,-14.478148
1,0.01010101,-14.331904
2,0.02020202,-14.18566
3,0.030303031,-14.039416
4,0.04040404,-13.893172
5,0.05050505,-13.746928
6,0.060606062,-13.600684
7,0.07070707,-13.45444
8,0.08080808,-13.308196
9,0.09090909,-13.161952
10,0.1010101,-13.015708
11,0.11111111,-12.869464
12,0.121212125,-12.72322
13,0.13131313,-12.576976
14,0.14141414,-12.430732
15,0.15151516,-12.284488
16,0.16161616,-12.138244
17,0.17171717,-11.992
18,0.18181819,-11.845756
19,0.1919192,-11.699512
20,0.2020202,-11.5532675
21,0.21212122,-11.407023
22,0.22222222,-11.260779
23,0.23232323,-11.114535
24,0.24242425,-10.968291
25,0.25252524,-10.822047
26,0.26262626,-10.675803
27,0.27272728,-10.529559
28,0.28282827,-10.383315
29,0.2929293,-10.237071
30,0.3030303,-10.090827
31,0.3131313,-9.944583
32,0.32323232,-9.798339
33,0.33333334,-9.652095
34,0.34343433,-9.505851
35,0.35353535,-9.359607
36,0.36363637,-9.213363
37,0.37373737,-9.067119
38,0.3838384,-8.920875
39,0.3939394,-8.774631
40,0.4040404,-8.6283865
41,0.41414142,-8.482142
42,0.42424244,-8.335898
43,0.43434343,-8.189654
44,0.44444445,-8.04341
45,0.45454547,-7.8971663
46,0.46464646,-7.7509227
47,0.47474748,-7.6046786
48,0.4848485,-7.4584346
49,0.4949495,-7.312191
50,0.5050505,-7.1659474
51,0.5151515,-7.0197034
52,0.5252525,-6.8734593
53,0.53535354,-6.7272153
54,0.54545456,-6.5809712
55,0.5555556,-6.434727
56,0.56565654,-6.288484
57,0.57575756,-6.14224
58,0.5858586,-5.995996
59,0.5959596,-5.849752
60,0.6060606,-5.703508
61,0.61616164,-5.557264
62,0.6262626,-5.4110208
63,0.6363636,-5.2647767
64,0.64646465,-5.1185327
65,0.65656567,-4.9722886
66,0.6666667,-4.8260446
67,0.6767677,-4.6798005
68,0.68686867,-4.5335574
69,0.6969697,-4.3873134
70,0.7070707,-4.2410693
71,0.7171717,-4.0948253
72,0.72727275,-3.9485812
73,0.7373737,-3.8023381
74,0.74747473,-3.656094
75,0.75757575,-3.50985
76,0.7676768,-3.363606
77,0.7777778,-3.217362
78,0.7878788,-3.0711179
79,0.7979798,-2.9248748
80,0.8080808,-2.7786307
81,0.8181818,-2.6323867
82,0.82828283,-2.4861426
83,0.83838385,-2.3398986
84,0.8484849,-2.1936545
85,0.85858583,-2.0474114
86,0.86868685,-1.9011674
87,0.8787879,-1.7549233
88,0.8888889,-1.6086793
89,0.8989899,-1.4624352
90,0.90909094,-1.3161912
91,0.9191919,-1.169948
92,0.9292929,-1.0237039
93,0.93939394,-0.8774599
94,0.94949496,-0.73121583
95,0.959596,-0.5849718
96,0.969697,-0.4387277
97,0.97979796,-0.2924845
98,0.989899,-0.14624041
99,1.0,3.6656857e-06
