index,timestep,sample
0,0.0,-30.089752
1,0.01010101,-29.785816
2,0.02020202,-29.48188
3,0.030303031,-29.177944
4,0.04040404,-28.874008
5,0.05050505,-28.570072
6,0.060606062,-28.266134
7,0.07070707,-27.962198
8,0.08080808,-27.65826
9,0.09090909,-27.354322
10,0.1010101,-27.050386
11,0.11111111,-26.746449
12,0.121212125,-26.44251
13,0.13131313,-26.138575
14,0.14141414,-25.834639
15,0.15151516,-25.5307
16,0.16161616,-25.226765
17,0.17171717,-24.922829
18,0.18181819,-24.61889
19,0.1919192,-24.314955
20,0.2020202,-24.011019
21,0.21212122,-23.70708
22,0.22222222,-23.403145
23,0.23232323,-23.099209
24,0.24242425,-22.79527
25,0.25252524,-22.491335
26,0.26262626,-22.187397
27,0.27272728,-21.88346
28,0.28282827,-21.579523
29,0.2929293,-21.275585
30,0.3030303,-20.971647
31,0.3131313,-20.667711
32,0.32323232,-20.363773
33,0.33333334,-20.059835
34,0.34343433,-19.7559
35,0.35353535,-19.451962
36,0.36363637,-19.148024
37,0.37373737,-18.844088
38,0.3838384,-18.54015
39,0.3939394,-18.236212
40,0.4040404,-17.932276
41,0.41414142,-17.628338
42,0.42424244,-17.3244
43,0.43434343,-17.020464
44,0.44444445,-16.716526
45,0.45454547,-16.412588
46,0.46464646,-16.108652
47,0.47474748,-15.804715
48,0.4848485,-15.500778
49,0.4949495,-15.196842
50,0.5050505,-14.892906
51,0.5151515,-14.588969
52,0.5252525,-14.285032
53,0.53535354,-13.981095
54,0.54545456,-13.677158
55,0.5555556,-13.373221
56,0.56565654,-13.069286
57,0.57575756,-12.765349
58,0.5858586,-12.461412
59,0.5959596,-12.157475
60,0.6060606,-11.8535385
61,0.61616164,-11.549602
62,0.6262626,-11.2456665
63,0.6363636,-10.94173
64,0.64646465,-10.637793
65,0.65656567,-10.333856
66,0.6666667,-10.029919
67,0.6767677,-9.725982
68,0.68686867,-9.422047
69,0.6969697,-9.11811
70,0.7070707,-8.814173
71,0.7171717,-8.510236
72,0.72727275,-8.206299
73,0.7373737,-7.9023633
74,0.74747473,-7.598426
75,0.75757575,-7.294489
76,0.7676768,-6.990552
77,0.7777778,-6.686615
78,0.7878788,-6.382678
79,0.7979798,-6.0787425
80,0.8080808,-5.774805
81,0.8181818,-5.470868
82,0.82828283,-5.166931
83,0.83838385,-4.862994
84,0.8484849,-4.559057
85,0.85858583,-4.2551217
86,0.86868685,-3.9511845
87,0.8787879,-3.6472473
88,0.8888889,-3.34331
89,0.8989899,-3.039373
90,0.90909094,-2.7354357
91,0.9191919,-2.4315004
92,0.9292929,-2.1275632
93,0.93939394,-1.823626
94,0.94949496,-1.5196888
95,0.959596,-1.2157516
96,0.969697,-0.91181445
97,0.97979796,-0.60787904
98,0.989899,-0.30394185
99,1.0,-4.6491623e-06
