index,timestep,sample
0,0.0,-25.701584
1,0.01010101,-25.441973
2,0.02020202,-25.182362
3,0.030303031,-24.92275
4,0.04040404,-24.66314
5,0.05050505,-24.403528
6,0.060606062,-24.143917
7,0.07070707,-23.884306
8,0.08080808,-23.624695
9,0.09090909,-23.365084
10,0.1010101,-23.105473
11,0.11111111,-22.845861
12,0.121212125,-22.58625
13,0.13131313,-22.32664
14,0.14141414,-22.067028
15,0.15151516,-21.807415
16,0.16161616,-21.547804
17,0.17171717,-21.288193
18,0.18181819,-21.02858
19,0.1919192,-20.768969
20,0.2020202,-20.509357
21,0.21212122,-20.249744
22,0.22222222,-19.990133
23,0.23232323,-19.730522
24,0.24242425,-19.47091
25,0.25252524,-19.211298
26,0.26262626,-18.951685
27,0.27272728,-18.692072
28,0.28282827,-18.43246
29,0.2929293,-18.172848
30,0.3030303,-17.913235
31,0.3131313,-17.653624
32,0.32323232,-17.39401
33,0.33333334,-17.134398
34,0.34343433,-16.874786
35,0.35353535,-16.615173
36,0.36363637,-16.35556
37,0.37373737,-16.09595
38,0.3838384,-15.836337
39,0.3939394,-15.576725
40,0.4040404,-15.317114
41,0.41414142,-15.057502
42,0.42424244,-14.79789
43,0.43434343,-14.538279
44,0.44444445,-14.2786665
45,0.45454547,-14.019054
46,0.46464646,-13.759443
47,0.47474748,-13.499831
48,0.4848485,-13.240219
49,0.4949495,-12.980608
50,0.5050505,-12.720997
51,0.5151515,-12.461385
52,0.5252525,-12.201773
53,0.53535354,-11.942161
54,0.54545456,-11.6825485
55,0.5555556,-11.422936
56,0.56565654,-11.163325
57,0.57575756,-10.903713
58,0.5858586,-10.644101
59,0.5959596,-10.384489
60,0.6060606,-10.124877
61,0.61616164,-9.865265
62,0.6262626,-9.605654
63,0.6363636,-9.346042
64,0.64646465,-9.08643
65,0.65656567,-8.8268175
66,0.6666667,-8.567205
67,0.6767677,-8.307593
68,0.68686867,-8.047982
69,0.6969697,-7.78837
70,0.7070707,-7.528758
71,0.7171717,-7.269146
72,0.72727275,-7.009534
73,0.7373737,-6.749923
74,0.74747473,-6.490311
75,0.75757575,-6.230699
76,0.7676768,-5.971087
77,0.7777778,-5.711475
78,0.7878788,-5.451863
79,0.7979798,-5.192252
80,0.8080808,-4.93264
81,0.8181818,-4.673028
82,0.82828283,-4.413416
83,0.83838385,-4.153804
84,0.8484849,-3.8941915
85,0.85858583,-3.6345809
86,0.86868685,-3.3749685
87,0.8787879,-3.1153562
88,0.8888889,-2.855744
89,0.8989899,-2.5961316
90,0.90909094,-2.3365192
91,0.9191919,-2.0769086
92,0.9292929,-1.8172964
93,0.93939394,-1.5576842
94,0.94949496,-1.298072
95,0.959596,-1.0384598
96,0.969697,-0.7788476
97,0.97979796,-0.5192369
98,0.989899,-0.2596247
99,1.0,-1.2457371e-05
