index,timestep,sample
0,0.0,-7.4698973
1,0.01010101,-7.394444
2,0.02020202,-7.3189907
3,0.030303031,-7.2435374
4,0.04040404,-7.168084
5,0.05050505,-7.092631
6,0.060606062,-7.017177
7,0.07070707,-6.941724
8,0.08080808,-6.86627
9,0.09090909,-6.7908163
10,0.1010101,-6.715363
11,0.11111111,-6.6399093
12,0.121212125,-6.5644555
13,0.13131313,-6.489002
14,0.14141414,-6.413549
15,0.15151516,-6.338095
16,0.16161616,-6.262642
17,0.17171717,-6.1871886
18,0.18181819,-6.111735
19,0.1919192,-6.0362816
20,0.2020202,-5.9608283
21,0.21212122,-5.8853745
22,0.22222222,-5.8099213
23,0.23232323,-5.734468
24,0.24242425,-5.659014
25,0.25252524,-5.583561
26,0.26262626,-5.508107
27,0.27272728,-5.4326534
28,0.28282827,-5.3572
29,0.2929293,-5.2817464
30,0.3030303,-5.2062926
31,0.3131313,-5.1308393
32,0.32323232,-5.0553856
33,0.33333334,-4.979932
34,0.34343433,-4.9044785
35,0.35353535,-4.829025
36,0.36363637,-4.753571
37,0.37373737,-4.6781178
38,0.3838384,-4.602664
39,0.3939394,-4.52721
40,0.4040404,-4.451757
41,0.41414142,-4.376303
42,0.42424244,-4.3008494
43,0.43434343,-4.225396
44,0.44444445,-4.1499424
45,0.45454547,-4.0744886
46,0.46464646,-3.9990354
47,0.47474748,-3.9235818
48,0.4848485,-3.8481283
49,0.4949495,-3.772675
50,0.5050505,-3.6972218
51,0.5151515,-3.6217682
52,0.5252525,-3.5463147
53,0.53535354,-3.4708612
54,0.54545456,-3.3954077
55,0.5555556,-3.3199542
56,0.56565654,-3.244501
57,0.57575756,-3.1690476
58,0.5858586,-3.093594
59,0.5959596,-3.0181406
60,0.6060606,-2.942687
61,0.61616164,-2.8672335
62,0.6262626,-2.7917805
63,0.6363636,-2.716327
64,0.64646465,-2.6408734
65,0.65656567,-2.56542
66,0.6666667,-2.4899664
67,0.6767677,-2.4145129
68,0.68686867,-2.3390598
69,0.6969697,-2.2636063
70,0.7070707,-2.1881528
71,0.7171717,-2.1126993
72,0.72727275,-2.0372458
73,0.7373737,-1.9617926
74,0.74747473,-1.886339
75,0.75757575,-1.8108853
76,0.7676768,-1.7354317
77,0.7777778,-1.659978
78,0.7878788,-1.5845244
79,0.7979798,-1.5090712
80,0.8080808,-1.4336176
81,0.8181818,-1.358164
82,0.82828283,-1.2827103
83,0.83838385,-1.2072567
84,0.8484849,-1.131803
85,0.85858583,-1.0563499
86,0.86868685,-0.9808963
87,0.8787879,-0.9054427
88,0.8888889,-0.82998914
89,0.8989899,-0.75453556
90,0.90909094,-0.679082
91,0.9191919,-0.6036288
92,0.9292929,-0.52817523
93,0.93939394,-0.45272166
94,0.94949496,-0.37726808
95,0.959596,-0.3018145
96,0.969697,-0.22636092
97,0.97979796,-0.15090778
98,0.989899,-0.0754542
99,1.0,-6.109476e-07
