index,timestep,sample
0,0.0,-32.771465
1,0.01010101,-32.44044
2,0.02020202,-32.109417
3,0.030303031,-31.778393
4,0.04040404,-31.447369
5,0.05050505,-31.116344
6,0.060606062,-30.78532
7,0.07070707,-30.454296
8,0.08080808,-30.123272
9,0.09090909,-29.792248
10,0.1010101,-29.461224
11,0.11111111,-29.1302
12,0.121212125,-28.799175
13,0.13131313,-28.468151
14,0.14141414,-28.137127
15,0.15151516,-27.8061
16,0.16161616,-27.475077
17,0.17171717,-27.144053
18,0.18181819,-26.813026
19,0.1919192,-26.482002
20,0.2020202,-26.150978
21,0.21212122,-25.819952
22,0.22222222,-25.488928
23,0.23232323,-25.157904
24,0.24242425,-24.826878
25,0.25252524,-24.495853
26,0.26262626,-24.164827
27,0.27272728,-23.833801
28,0.28282827,-23.502777
29,0.2929293,-23.171751
30,0.3030303,-22.840725
31,0.3131313,-22.5097
32,0.32323232,-22.178675
33,0.33333334,-21.847649
34,0.34343433,-21.516624
35,0.35353535,-21.185598
36,0.36363637,-20.854572
37,0.37373737,-20.523548
38,0.3838384,-20.192522
39,0.3939394,-19.861496
40,0.4040404,-19.530472
41,0.41414142,-19.199446
42,0.42424244,-18.86842
43,0.43434343,-18.537395
44,0.44444445,-18.20637
45,0.45454547,-17.875343
46,0.46464646,-17.54432
47,0.47474748,-17.213293
48,0.4848485,-16.882267
49,0.4949495,-16.551243
50,0.5050505,-16.220219
51,0.5151515,-15.889194
52,0.5252525,-15.558168
53,0.53535354,-15.227143
54,0.54545456,-14.896118
55,0.5555556,-14.565093
56,0.56565654,-14.23407
57,0.57575756,-13.903045
58,0.5858586,-13.57202
59,0.5959596,-13.240994
60,0.6060606,-12.909969
61,0.61616164,-12.578944
62,0.6262626,-12.247921
63,0.6363636,-11.916896
64,0.64646465,-11.585871
65,0.65656567,-11.254846
66,0.6666667,-10.9238205
67,0.6767677,-10.592795
68,0.68686867,-10.261772
69,0.6969697,-9.930747
70,0.7070707,-9.599722
71,0.7171717,-9.268697
72,0.72727275,-8.937672
73,0.7373737,-8.606648
74,0.74747473,-8.275623
75,0.75757575,-7.944598
76,0.7676768,-7.613573
77,0.7777778,-7.282548
78,0.7878788,-6.951523
79,0.7979798,-6.6204996
80,0.8080808,-6.2894745
81,0.8181818,-5.9584494
82,0.82828283,-5.6274242
83,0.83838385,-5.296399
84,0.8484849,-4.965374
85,0.85858583,-4.634351
86,0.86868685,-4.3033257
87,0.8787879,-3.9723005
88,0.8888889,-3.6412754
89,0.8989899,-3.3102503
90,0.90909094,-2.9792252
91,0.9191919,-2.648202
92,0.9292929,-2.3171768
93,0.93939394,-1.9861516
94,0.94949496,-1.6551263
95,0.959596,-1.3241011
96,0.969697,-0.99307585
97,0.97979796,-0.6620526
98,0.989899,-0.33102733
99,1.0,-2.0861626e-06
