index,timestep,sample
0,0.0,40.89571
1,0.01010101,40.48262
2,0.02020202,40.06953
3,0.030303031,39.65644
4,0.04040404,39.24335
5,0.05050505,38.83026
6,0.060606062,38.41717
7,0.07070707,38.004086
8,0.08080808,37.590996
9,0.09090909,37.177906
10,0.1010101,36.76482
11,0.11111111,36.35173
12,0.121212125,35.93864
13,0.13131313,35.525555
14,0.14141414,35.11247
15,0.15151516,34.69938
16,0.16161616,34.286293
17,0.17171717,33.873207
18,0.18181819,33.460117
19,0.1919192,33.04703
20,0.2020202,32.633945
21,0.21212122,32.220856
22,0.22222222,31.807768
23,0.23232323,31.39468
24,0.24242425,30.981592
25,0.25252524,30.568504
26,0.26262626,30.155416
27,0.27272728,29.742329
28,0.28282827,29.32924
29,0.2929293,28.916153
30,0.3030303,28.503065
31,0.3131313,28.089977
32,0.32323232,27.67689
33,0.33333334,27.263802
34,0.34343433,26.850714
35,0.35353535,26.437626
36,0.36363637,26.024538
37,0.37373737,25.61145
38,0.3838384,25.198362
39,0.3939394,24.785275
40,0.4040404,24.372187
41,0.41414142,23.959099
42,0.42424244,23.546011
43,0.43434343,23.132923
44,0.44444445,22.719835
45,0.45454547,22.306747
46,0.46464646,21.89366
47,0.47474748,21.480572
48,0.4848485,21.067484
49,0.4949495,20.654396
50,0.5050505,20.241308
51,0.5151515,19.82822
52,0.5252525,19.415133
53,0.53535354,19.002045
54,0.54545456,18.588957
55,0.5555556,18.175869
56,0.56565654,17.762783
57,0.57575756,17.349695
58,0.5858586,16.936607
59,0.5959596,16.52352
60,0.6060606,16.110432
61,0.61616164,15.697343
62,0.6262626,15.284257
63,0.6363636,14.871168
64,0.64646465,14.458079
65,0.65656567,14.044991
66,0.6666667,13.631902
67,0.6767677,13.218813
68,0.68686867,12.805727
69,0.6969697,12.392638
70,0.7070707,11.979549
71,0.7171717,11.566461
72,0.72727275,11.153372
73,0.7373737,10.740286
74,0.74747473,10.327197
75,0.75757575,9.914108
76,0.7676768,9.5010195
77,0.7777778,9.087931
78,0.7878788,8.674842
79,0.7979798,8.261756
80,0.8080808,7.8486676
81,0.8181818,7.4355793
82,0.82828283,7.022491
83,0.83838385,6.6094027
84,0.8484849,6.1963143
85,0.85858583,5.7832284
86,0.86868685,5.37014
87,0.8787879,4.9570518
88,0.8888889,4.5439634
89,0.8989899,4.130875
90,0.90909094,3.7177868
91,0.9191919,3.3047009
92,0.9292929,2.8916125
93,0.93939394,2.4785242
94,0.94949496,2.065436
95,0.959596,1.6523474
96,0.969697,1.239259
97,0.97979796,0.826173
98,0.989899,0.41308457
99,1.0,-3.874302e-06
