index,timestep,sample
0,0.0,31.779343
1,0.01010101,31.45834
2,0.02020202,31.137337
3,0.030303031,30.816334
4,0.04040404,30.49533
5,0.05050505,30.174328
6,0.060606062,29.853325
7,0.07070707,29.532322
8,0.08080808,29.211319
9,0.09090909,28.890316
10,0.1010101,28.569313
11,0.11111111,28.24831
12,0.121212125,27.927307
13,0.13131313,27.606304
14,0.14141414,27.285301
15,0.15151516,26.964298
16,0.16161616,26.643295
17,0.17171717,26.322292
18,0.18181819,26.00129
19,0.1919192,25.680286
20,0.2020202,25.359283
21,0.21212122,25.03828
22,0.22222222,24.717278
23,0.23232323,24.396275
24,0.24242425,24.075272
25,0.25252524,23.754269
26,0.26262626,23.433266
27,0.27272728,23.112263
28,0.28282827,22.79126
29,0.2929293,22.470257
30,0.3030303,22.149254
31,0.3131313,21.82825
32,0.32323232,21.507248
33,0.33333334,21.186245
34,0.34343433,20.865242
35,0.35353535,20.544239
36,0.36363637,20.223236
37,0.37373737,19.902233
38,0.3838384,19.58123
39,0.3939394,19.260227
40,0.4040404,18.939224
41,0.41414142,18.618221
42,0.42424244,18.297218
43,0.43434343,17.976215
44,0.44444445,17.655212
45,0.45454547,17.33421
46,0.46464646,17.013206
47,0.47474748,16.692204
48,0.4848485,16.3712
49,0.4949495,16.050198
50,0.5050505,15.729195
51,0.5151515,15.408191
52,0.5252525,15.087187
53,0.53535354,14.766183
54,0.54545456,14.445179
55,0.5555556,14.124175
56,0.56565654,13.803173
57,0.57575756,13.482169
58,0.5858586,13.161165
59,0.5959596,12.840161
60,0.6060606,12.519157
61,0.61616164,12.1981535
62,0.6262626,11.8771515
63,0.6363636,11.556148
64,0.64646465,11.235144
65,0.65656567,10.91414
66,0.6666667,10.593136
67,0.6767677,10.272132
68,0.68686867,9.95113
69,0.6969697,9.630126
70,0.7070707,9.309122
71,0.7171717,8.988118
72,0.72727275,8.667114
73,0.7373737,8.346112
74,0.74747473,8.025108
75,0.75757575,7.7041044
76,0.7676768,7.3831005
77,0.7777778,7.0620966
78,0.7878788,6.7410927
79,0.7979798,6.4200907
80,0.8080808,6.0990868
81,0.8181818,5.778083
82,0.82828283,5.457079
83,0.83838385,5.136075
84,0.8484849,4.815071
85,0.85858583,4.494069
86,0.86868685,4.173065
87,0.8787879,3.8520613
88,0.8888889,3.5310574
89,0.8989899,3.2100534
90,0.90909094,2.8890495
91,0.9191919,2.5680475
92,0.9292929,2.2470436
93,0.93939394,1.9260398
94,0.94949496,1.605036
95,0.959596,1.2840322
96,0.969697,0.96302843
97,0.97979796,0.64202654
98,0.989899,0.32102275
99,1.0,1.8954277e-05
