index,timestep,sample
0,0.0,-29.022709
1,0.01010101,-28.72955
2,0.02020202,-28.43639
3,0.030303031,-28.14323
4,0.04040404,-27.85007
5,0.05050505,-27.556911
6,0.060606062,-27.263752
7,0.07070707,-26.970592
8,0.08080808,-26.677433
9,0.09090909,-26.384274
10,0.1010101,-26.091114
11,0.11111111,-25.797955
12,0.121212125,-25.504795
13,0.13131313,-25.211636
14,0.14141414,-24.918476
15,0.15151516,-24.625317
16,0.16161616,-24.332157
17,0.17171717,-24.038998
18,0.18181819,-23.745838
19,0.1919192,-23.452679
20,0.2020202,-23.15952
21,0.21212122,-22.86636
22,0.22222222,-22.5732
23,0.23232323,-22.28004
24,0.24242425,-21.986881
25,0.25252524,-21.693724
26,0.26262626,-21.400564
27,0.27272728,-21.107405
28,0.28282827,-20.814247
29,0.2929293,-20.521088
30,0.3030303,-20.227928
31,0.3131313,-19.93477
32,0.32323232,-19.641611
33,0.33333334,-19.348452
34,0.34343433,-19.055294
35,0.35353535,-18.762135
36,0.36363637,-18.468975
37,0.37373737,-18.175817
38,0.3838384,-17.882658
39,0.3939394,-17.589499
40,0.4040404,-17.29634
41,0.41414142,-17.003181
42,0.42424244,-16.710022
43,0.43434343,-16.416864
44,0.44444445,-16.123705
45,0.45454547,-15.830546
46,0.46464646,-15.537388
47,0.47474748,-15.244229
48,0.4848485,-14.951071
49,0.4949495,-14.657912
50,0.5050505,-14.364754
51,0.5151515,-14.071595
52,0.5252525,-13.778437
53,0.53535354,-13.485278
54,0.54545456,-13.19212
55,0.5555556,-12.898961
56,0.56565654,-12.6058035
57,0.57575756,-12.312645
58,0.5858586,-12.019486
59,0.5959596,-11.726328
60,0.6060606,-11.433169
61,0.61616164,-11.140011
62,0.6262626,-10.846853
63,0.6363636,-10.553695
64,0.64646465,-10.260536
65,0.65656567,-9.967378
66,0.6666667,-9.674219
67,0.6767677,-9.381061
68,0.68686867,-9.087903
69,0.6969697,-8.7947445
70,0.7070707,-8.501586
71,0.7171717,-8.208427
72,0.72727275,-7.9152684
73,0.7373737,-7.6221113
74,0.74747473,-7.3289523
75,0.75757575,-7.0357933
76,0.7676768,-6.7426343
77,0.7777778,-6.4494753
78,0.7878788,-6.1563163
79,0.7979798,-5.863159
80,0.8080808,-5.57
81,0.8181818,-5.276841
82,0.82828283,-4.983682
83,0.83838385,-4.690523
84,0.8484849,-4.397364
85,0.85858583,-4.104207
86,0.86868685,-3.811048
87,0.8787879,-3.517889
88,0.8888889,-3.22473
89,0.8989899,-2.931571
90,0.90909094,-2.638412
91,0.9191919,-2.3452547
92,0.9292929,-2.0520957
93,0.93939394,-1.7589366
94,0.94949496,-1.4657776
95,0.959596,-1.1726186
96,0.969697,-0.8794596
97,0.97979796,-0.5863024
98,0.989899,-0.29314342
99,1.0,1.5556812e-05
