index,timestep,sample
0,0.0,42.82021
1,0.01010101,42.387684
2,0.02020202,41.95516
3,0.030303031,41.522633
4,0.04040404,41.090107
5,0.05050505,40.65758
6,0.060606062,40.225056
7,0.07070707,39.79253
8,0.08080808,39.360004
9,0.09090909,38.92748
10,0.1010101,38.494953
11,0.11111111,38.062428
12,0.121212125,37.6299
13,0.13131313,37.197376
14,0.14141414,36.76485
15,0.15151516,36.33232
16,0.16161616,35.899796
17,0.17171717,35.46727
18,0.18181819,35.03474
19,0.1919192,34.602215
20,0.2020202,34.16969
21,0.21212122,33.73716
22,0.22222222,33.304634
23,0.23232323,32.87211
24,0.24242425,32.43958
25,0.25252524,32.007053
26,0.26262626,31.574526
27,0.27272728,31.141998
28,0.28282827,30.709473
29,0.2929293,30.276945
30,0.3030303,29.844418
31,0.3131313,29.411892
32,0.32323232,28.979364
33,0.33333334,28.546837
34,0.34343433,28.114311
35,0.35353535,27.681784
36,0.36363637,27.249256
37,0.37373737,26.81673
38,0.3838384,26.384203
39,0.3939394,25.951675
40,0.4040404,25.51915
41,0.41414142,25.086622
42,0.42424244,24.654095
43,0.43434343,24.22157
44,0.44444445,23.789042
45,0.45454547,23.356514
46,0.46464646,22.923988
47,0.47474748,22.49146
48,0.4848485,22.058933
49,0.4949495,21.626408
50,0.5050505,21.193882
51,0.5151515,20.761354
52,0.5252525,20.328827
53,0.53535354,19.8963
54,0.54545456,19.463772
55,0.5555556,19.031244
56,0.56565654,18.598719
57,0.57575756,18.166191
58,0.5858586,17.733664
59,0.5959596,17.301136
60,0.6060606,16.868608
61,0.61616164,16.43608
62,0.6262626,16.003555
63,0.6363636,15.571028
64,0.64646465,15.1385
65,0.65656567,14.705973
66,0.6666667,14.273445
67,0.6767677,13.840918
68,0.68686867,13.408392
69,0.6969697,12.975864
70,0.7070707,12.543337
71,0.7171717,12.110809
72,0.72727275,11.678282
73,0.7373737,11.245756
74,0.74747473,10.813229
75,0.75757575,10.380701
76,0.7676768,9.9481735
77,0.7777778,9.515646
78,0.7878788,9.083118
79,0.7979798,8.650593
80,0.8080808,8.218065
81,0.8181818,7.7855372
82,0.82828283,7.353009
83,0.83838385,6.920481
84,0.8484849,6.487953
85,0.85858583,6.055428
86,0.86868685,5.6229
87,0.8787879,5.190372
88,0.8888889,4.757844
89,0.8989899,4.325316
90,0.90909094,3.8927882
91,0.9191919,3.4602628
92,0.9292929,3.027735
93,0.93939394,2.5952072
94,0.94949496,2.1626794
95,0.959596,1.7301517
96,0.969697,1.2976239
97,0.97979796,0.8650986
98,0.989899,0.43257076
99,1.0,4.2915344e-05
