index,timestep,sample
0,0.0,-21.63401
1,0.01010101,-21.415485
2,0.02020202,-21.19696
3,0.030303031,-20.978436
4,0.04040404,-20.75991
5,0.05050505,-20.541386
6,0.060606062,-20.32286
7,0.07070707,-20.104336
8,0.08080808,-19.88581
9,0.09090909,-19.667286
10,0.1010101,-19.448761
11,0.11111111,-19.230236
12,0.121212125,-19.011711
13,0.13131313,-18.793186
14,0.14141414,-18.574661
15,0.15151516,-18.356136
16,0.16161616,-18.137611
17,0.17171717,-17.919086
18,0.18181819,-17.700562
19,0.1919192,-17.482037
20,0.2020202,-17.263512
21,0.21212122,-17.044987
22,0.22222222,-16.826462
23,0.23232323,-16.607937
24,0.24242425,-16.389412
25,0.25252524,-16.170887
26,0.26262626,-15.952361
27,0.27272728,-15.733835
28,0.28282827,-15.51531
29,0.2929293,-15.296784
30,0.3030303,-15.0782585
31,0.3131313,-14.859734
32,0.32323232,-14.641208
33,0.33333334,-14.422682
34,0.34343433,-14.204157
35,0.35353535,-13.985631
36,0.36363637,-13.767105
37,0.37373737,-13.54858
38,0.3838384,-13.330054
39,0.3939394,-13.111528
40,0.4040404,-12.893003
41,0.41414142,-12.674478
42,0.42424244,-12.455952
43,0.43434343,-12.237427
44,0.44444445,-12.018901
45,0.45454547,-11.800375
46,0.46464646,-11.58185
47,0.47474748,-11.363324
48,0.4848485,-11.144798
49,0.4949495,-10.926273
50,0.5050505,-10.707748
51,0.5151515,-10.489223
52,0.5252525,-10.270697
53,0.53535354,-10.052171
54,0.54545456,-9.833645
55,0.5555556,-9.615119
56,0.56565654,-9.396595
57,0.57575756,-9.178069
58,0.5858586,-8.959543
59,0.5959596,-8.741017
60,0.6060606,-8.522491
61,0.61616164,-8.303966
62,0.6262626,-8.085442
63,0.6363636,-7.866916
64,0.64646465,-7.648391
65,0.65656567,-7.4298654
66,0.6666667,-7.21134
67,0.6767677,-6.9928145
68,0.68686867,-6.77429
69,0.6969697,-6.5557647
70,0.7070707,-6.3372393
71,0.7171717,-6.118714
72,0.72727275,-5.9001884
73,0.7373737,-5.681664
74,0.74747473,-5.4631386
75,0.75757575,-5.244613
76,0.7676768,-5.0260878
77,0.7777778,-4.8075624
78,0.7878788,-4.589037
79,0.7979798,-4.3705125
80,0.8080808,-4.151987
81,0.8181818,-3.9334614
82,0.82828283,-3.7149358
83,0.83838385,-3.4964101
84,0.8484849,-3.2778845
85,0.85858583,-3.0593603
86,0.86868685,-2.8408346
87,0.8787879,-2.622309
88,0.8888889,-2.4037833
89,0.8989899,-2.1852577
90,0.90909094,-1.9667321
91,0.9191919,-1.7482078
92,0.9292929,-1.5296823
93,0.93939394,-1.3111567
94,0.94949496,-1.0926312
95,0.959596,-0.87410563
96,0.969697,-0.65558004
97,0.97979796,-0.43705577
98,0.989899,-0.2185302
99,1.0,-4.61936e-06
