index,timestep,sample
0,0.0,35.152626
1,0.01010101,34.79755
2,0.02020202,34.442474
3,0.030303031,34.0874
4,0.04040404,33.732323
5,0.05050505,33.377247
6,0.060606062,33.02217
7,0.07070707,32.667095
8,0.08080808,32.31202
9,0.09090909,31.956942
10,0.1010101,31.601864
11,0.11111111,31.246786
12,0.121212125,30.891708
13,0.13131313,30.53663
14,0.14141414,30.181553
15,0.15151516,29.826475
16,0.16161616,29.471397
17,0.17171717,29.11632
18,0.18181819,28.761242
19,0.1919192,28.406164
20,0.2020202,28.051086
21,0.21212122,27.696009
22,0.22222222,27.34093
23,0.23232323,26.985853
24,0.24242425,26.630775
25,0.25252524,26.2757
26,0.26262626,25.920622
27,0.27272728,25.565544
28,0.28282827,25.210468
29,0.2929293,24.85539
30,0.3030303,24.500313
31,0.3131313,24.145237
32,0.32323232,23.79016
33,0.33333334,23.435081
34,0.34343433,23.080006
35,0.35353535,22.724928
36,0.36363637,22.36985
37,0.37373737,22.014774
38,0.3838384,21.659697
39,0.3939394,21.304619
40,0.4040404,20.949543
41,0.41414142,20.594465
42,0.42424244,20.239388
43,0.43434343,19.884312
44,0.44444445,19.529234
45,0.45454547,19.174156
46,0.46464646,18.81908
47,0.47474748,18.464003
48,0.4848485,18.108925
49,0.4949495,17.753849
50,0.5050505,17.398773
51,0.5151515,17.043695
52,0.5252525,16.688618
53,0.53535354,16.33354
54,0.54545456,15.978462
55,0.5555556,15.623384
56,0.56565654,15.26831
57,0.57575756,14.913232
58,0.5858586,14.558154
59,0.5959596,14.203076
60,0.6060606,13.847999
61,0.61616164,13.492921
62,0.6262626,13.137846
63,0.6363636,12.782768
64,0.64646465,12.4276905
65,0.65656567,12.072613
66,0.6666667,11.717535
67,0.6767677,11.362457
68,0.68686867,11.007382
69,0.6969697,10.652305
70,0.7070707,10.297227
71,0.7171717,9.942149
72,0.72727275,9.587071
73,0.7373737,9.231997
74,0.74747473,8.876919
75,0.75757575,8.521841
76,0.7676768,8.166763
77,0.7777778,7.811686
78,0.7878788,7.456609
79,0.7979798,7.1015334
80,0.8080808,6.746456
81,0.8181818,6.391379
82,0.82828283,6.0363016
83,0.83838385,5.6812243
84,0.8484849,5.326147
85,0.85858583,4.9710717
86,0.86868685,4.6159945
87,0.8787879,4.260917
88,0.8888889,3.90584
89,0.8989899,3.5507627
90,0.90909094,3.1956854
91,0.9191919,2.84061
92,0.9292929,2.4855328
93,0.93939394,2.1304555
94,0.94949496,1.7753781
95,0.959596,1.4203007
96,0.969697,1.0652233
97,0.97979796,0.71014804
98,0.989899,0.35507065
99,1.0,-6.735325e-06
