index,timestep,sample
0,0.0,38.746162
1,0.01010101,38.354786
2,0.02020202,37.96341
3,0.030303031,37.572033
4,0.04040404,37.180656
5,0.05050505,36.78928
6,0.060606062,36.397903
7,0.07070707,36.006527
8,0.08080808,35.61515
9,0.09090909,35.223774
10,0.1010101,34.832397
11,0.11111111,34.44102
12,0.121212125,34.049644
13,0.13131313,33.658268
14,0.14141414,33.26689
15,0.15151516,32.875515
16,0.16161616,32.48414
17,0.17171717,32.092762
18,0.18181819,31.701385
19,0.1919192,31.31001
20,0.2020202,30.918636
21,0.21212122,30.52726
22,0.22222222,30.135885
23,0.23232323,29.74451
24,0.24242425,29.353134
25,0.25252524,28.96176
26,0.26262626,28.570383
27,0.27272728,28.179007
28,0.28282827,27.787632
29,0.2929293,27.396255
30,0.3030303,27.004879
31,0.3131313,26.613504
32,0.32323232,26.222128
33,0.33333334,25.830751
34,0.34343433,25.439377
35,0.35353535,25.048
36,0.36363637,24.656624
37,0.37373737,24.26525
38,0.3838384,23.873873
39,0.3939394,23.482496
40,0.4040404,23.091122
41,0.41414142,22.699745
42,0.42424244,22.308369
43,0.43434343,21.916994
44,0.44444445,21.525618
45,0.45454547,21.134241
46,0.46464646,20.742867
47,0.47474748,20.35149
48,0.4848485,19.960114
49,0.4949495,19.568739
50,0.5050505,19.177364
51,0.5151515,18.785988
52,0.5252525,18.394611
53,0.53535354,18.003235
54,0.54545456,17.611858
55,0.5555556,17.220482
56,0.56565654,16.82911
57,0.57575756,16.437733
58,0.5858586,16.046356
59,0.5959596,15.654981
60,0.6060606,15.263605
61,0.61616164,14.87223
62,0.6262626,14.480856
63,0.6363636,14.08948
64,0.64646465,13.698105
65,0.65656567,13.306729
66,0.6666667,12.915354
67,0.6767677,12.523978
68,0.68686867,12.132605
69,0.6969697,11.741229
70,0.7070707,11.3498535
71,0.7171717,10.958478
72,0.72727275,10.567102
73,0.7373737,10.175729
74,0.74747473,9.784353
75,0.75757575,9.392978
76,0.7676768,9.001602
77,0.7777778,8.610227
78,0.7878788,8.218851
79,0.7979798,7.8274775
80,0.8080808,7.436102
81,0.8181818,7.0447264
82,0.82828283,6.653351
83,0.83838385,6.2619753
84,0.8484849,5.8705997
85,0.85858583,5.479226
86,0.86868685,5.0878506
87,0.8787879,4.696475
88,0.8888889,4.3050995
89,0.8989899,3.9137237
90,0.90909094,3.522348
91,0.9191919,3.1309745
92,0.9292929,2.7395988
93,0.93939394,2.348223
94,0.94949496,1.9568472
95,0.959596,1.5654714
96,0.969697,1.1740956
97,0.97979796,0.7827222
98,0.989899,0.3913464
99,1.0,-2.938509e-05
