index,timestep,sample
0,0.0,45.842007
1,0.01010101,45.378956
2,0.02020202,44.915905
3,0.030303031,44.452854
4,0.04040404,43.989803
5,0.05050505,43.526752
6,0.060606062,43.0637
7,0.07070707,42.60065
8,0.08080808,42.1376
9,0.09090909,41.67455
10,0.1010101,41.2115
11,0.11111111,40.748447
12,0.121212125,40.285397
13,0.13131313,39.822346
14,0.14141414,39.359295
15,0.15151516,38.896244
16,0.16161616,38.433193
17,0.17171717,37.970142
18,0.18181819,37.50709
19,0.1919192,37.04404
20,0.2020202,36.58099
21,0.21212122,36.11794
22,0.22222222,35.65489
23,0.23232323,35.191837
24,0.24242425,34.728786
25,0.25252524,34.265736
26,0.26262626,33.802685
27,0.27272728,33.339634
28,0.28282827,32.876583
29,0.2929293,32.413532
30,0.3030303,31.950481
31,0.3131313,31.487432
32,0.32323232,31.024382
33,0.33333334,30.56133
34,0.34343433,30.098282
35,0.35353535,29.635231
36,0.36363637,29.17218
37,0.37373737,28.709131
38,0.3838384,28.24608
39,0.3939394,27.78303
40,0.4040404,27.31998
41,0.41414142,26.85693
42,0.42424244,26.393879
43,0.43434343,25.93083
44,0.44444445,25.46778
45,0.45454547,25.004728
46,0.46464646,24.54168
47,0.47474748,24.078629
48,0.4848485,23.615578
49,0.4949495,23.152529
50,0.5050505,22.68948
51,0.5151515,22.226429
52,0.5252525,21.763378
53,0.53535354,21.300327
54,0.54545456,20.837276
55,0.5555556,20.374226
56,0.56565654,19.911177
57,0.57575756,19.448126
58,0.5858586,18.985075
59,0.5959596,18.522024
60,0.6060606,18.058973
61,0.61616164,17.595922
62,0.6262626,17.132874
63,0.6363636,16.669823
64,0.64646465,16.206772
65,0.65656567,15.743721
66,0.6666667,15.28067
67,0.6767677,14.817619
68,0.68686867,14.354571
69,0.6969697,13.8915205
70,0.7070707,13.42847
71,0.7171717,12.965419
72,0.72727275,12.502368
73,0.7373737,12.03932
74,0.74747473,11.576269
75,0.75757575,11.113218
76,0.7676768,10.650167
77,0.7777778,10.187117
78,0.7878788,9.724066
79,0.7979798,9.261018
80,0.8080808,8.797967
81,0.8181818,8.334916
82,0.82828283,7.8718653
83,0.83838385,7.4088144
84,0.8484849,6.9457636
85,0.85858583,6.482715
86,0.86868685,6.0196643
87,0.8787879,5.5566134
88,0.8888889,5.0935626
89,0.8989899,4.6305118
90,0.90909094,4.167461
91,0.9191919,3.7044127
92,0.9292929,3.2413616
93,0.93939394,2.7783105
94,0.94949496,2.3152595
95,0.959596,1.8522084
96,0.969697,1.3891573
97,0.97979796,0.92610896
98,0.989899,0.4630579
99,1.0,6.854534e-06
