index,timestep,sample
0,0.0,-43.367233
1,0.01010101,-42.92918
2,0.02020202,-42.491127
3,0.030303031,-42.053074
4,0.04040404,-41.61502
5,0.05050505,-41.176968
6,0.060606062,-40.738914
7,0.07070707,-40.30086
8,0.08080808,-39.86281
9,0.09090909,-39.424755
10,0.1010101,-38.986702
11,0.11111111,-38.54865
12,0.121212125,-38.110596
13,0.13131313,-37.672543
14,0.14141414,-37.23449
15,0.15151516,-36.796436
16,0.16161616,-36.358383
17,0.17171717,-35.92033
18,0.18181819,-35.482277
19,0.1919192,-35.044224
20,0.2020202,-34.60617
21,0.21212122,-34.168118
22,0.22222222,-33.730064
23,0.23232323,-33.29201
24,0.24242425,-32.85396
25,0.25252524,-32.415905
26,0.26262626,-31.977852
27,0.27272728,-31.539799
28,0.28282827,-31.101748
29,0.2929293,-30.663694
30,0.3030303,-30.225641
31,0.3131313,-29.78759
32,0.32323232,-29.349537
33,0.33333334,-28.911484
34,0.34343433,-28.473433
35,0.35353535,-28.03538
36,0.36363637,-27.597326
37,0.37373737,-27.159275
38,0.3838384,-26.721222
39,0.3939394,-26.283169
40,0.4040404,-25.845118
41,0.41414142,-25.407064
42,0.42424244,-24.969011
43,0.43434343,-24.53096
44,0.44444445,-24.092907
45,0.45454547,-23.654854
46,0.46464646,-23.216803
47,0.47474748,-22.77875
48,0.4848485,-22.340696
49,0.4949495,-21.902645
50,0.5050505,-21.464594
51,0.5151515,-21.02654
52,0.5252525,-20.588488
53,0.53535354,-20.150434
54,0.54545456,-19.712381
55,0.5555556,-19.274328
56,0.56565654,-18.836277
57,0.57575756,-18.398224
58,0.5858586,-17.96017
59,0.5959596,-17.522118
60,0.6060606,-17.084064
61,0.61616164,-16.646011
62,0.6262626,-16.20796
63,0.6363636,-15.769907
64,0.64646465,-15.331854
65,0.65656567,-14.893801
66,0.6666667,-14.455748
67,0.6767677,-14.017694
68,0.68686867,-13.579644
69,0.6969697,-13.141591
70,0.7070707,-12.703538
71,0.7171717,-12.265485
72,0.72727275,-11.827432
73,0.7373737,-11.389381
74,0.74747473,-10.951328
75,0.75757575,-10.513275
76,0.7676768,-10.075222
77,0.7777778,-9.637169
78,0.7878788,-9.199116
79,0.7979798,-8.7610655
80,0.8080808,-8.323012
81,0.8181818,-7.884959
82,0.82828283,-7.446906
83,0.83838385,-7.008853
84,0.8484849,-6.5708
85,0.85858583,-6.132749
86,0.86868685,-5.694696
87,0.8787879,-5.256643
88,0.8888889,-4.8185897
89,0.8989899,-4.3805366
90,0.90909094,-3.9424832
91,0.9191919,-3.5044324
92,0.9292929,-3.066379
93,0.93939394,-2.6283257
94,0.94949496,-2.1902723
95,0.959596,-1.752219
96,0.969697,-1.3141656
97,0.97979796,-0.87611485
98,0.989899,-0.43806154
99,1.0,-8.225441e-06
