index,timestep,sample
0,0.0,51.321312
1,0.01010101,50.802914
2,0.02020202,50.284515
3,0.030303031,49.766117
4,0.04040404,49.24772
5,0.05050505,48.72932
6,0.060606062,48.210922
7,0.07070707,47.692524
8,0.08080808,47.174126
9,0.09090909,46.655727
10,0.1010101,46.13733
11,0.11111111,45.61893
12,0.121212125,45.100533
13,0.13131313,44.582134
14,0.14141414,44.063736
15,0.15151516,43.545338
16,0.16161616,43.02694
17,0.17171717,42.50854
18,0.18181819,41.990143
19,0.1919192,41.471745
20,0.2020202,40.953346
21,0.21212122,40.434948
22,0.22222222,39.91655
23,0.23232323,39.39815
24,0.24242425,38.879753
25,0.25252524,38.36136
26,0.26262626,37.84296
27,0.27272728,37.324562
28,0.28282827,36.806168
29,0.2929293,36.28777
30,0.3030303,35.76937
31,0.3131313,35.250977
32,0.32323232,34.73258
33,0.33333334,34.21418
34,0.34343433,33.695786
35,0.35353535,33.177387
36,0.36363637,32.65899
37,0.37373737,32.140594
38,0.3838384,31.622196
39,0.3939394,31.103798
40,0.4040404,30.585402
41,0.41414142,30.067003
42,0.42424244,29.548605
43,0.43434343,29.030209
44,0.44444445,28.51181
45,0.45454547,27.993412
46,0.46464646,27.475016
47,0.47474748,26.956617
48,0.4848485,26.43822
49,0.4949495,25.919823
50,0.5050505,25.401426
51,0.5151515,24.883028
52,0.5252525,24.36463
53,0.53535354,23.846231
54,0.54545456,23.327833
55,0.5555556,22.809435
56,0.56565654,22.29104
57,0.57575756,21.772642
58,0.5858586,21.254244
59,0.5959596,20.735846
60,0.6060606,20.217447
61,0.61616164,19.699049
62,0.6262626,19.180655
63,0.6363636,18.662256
64,0.64646465,18.143858
65,0.65656567,17.62546
66,0.6666667,17.107061
67,0.6767677,16.588663
68,0.68686867,16.070269
69,0.6969697,15.551871
70,0.7070707,15.033474
71,0.7171717,14.515077
72,0.72727275,13.996679
73,0.7373737,13.478285
74,0.74747473,12.9598875
75,0.75757575,12.44149
76,0.7676768,11.923093
77,0.7777778,11.4046955
78,0.7878788,10.886298
79,0.7979798,10.367904
80,0.8080808,9.849506
81,0.8181818,9.331109
82,0.82828283,8.812712
83,0.83838385,8.294314
84,0.8484849,7.7759166
85,0.85858583,7.257522
86,0.86868685,6.7391243
87,0.8787879,6.2207265
88,0.8888889,5.7023287
89,0.8989899,5.183931
90,0.90909094,4.665533
91,0.9191919,4.1471386
92,0.9292929,3.628741
93,0.93939394,3.1103435
94,0.94949496,2.591946
95,0.959596,2.0735483
96,0.969697,1.5551507
97,0.97979796,1.0367563
98,0.989899,0.51835865
99,1.0,-3.8981438e-05
