index,timestep,sample
0,0.0,48.808777
1,0.01010101,48.315758
2,0.02020202,47.82274
3,0.030303031,47.32972
4,0.04040404,46.8367
5,0.05050505,46.34368
6,0.060606062,45.850662
7,0.07070707,45.357643
8,0.08080808,44.864624
9,0.09090909,44.371605
10,0.1010101,43.878586
11,0.11111111,43.385567
12,0.121212125,42.892548
13,0.13131313,42.39953
14,0.14141414,41.90651
15,0.15151516,41.41349
16,0.16161616,40.92047
17,0.17171717,40.427452
18,0.18181819,39.934433
19,0.1919192,39.441414
20,0.2020202,38.948395
21,0.21212122,38.455376
22,0.22222222,37.962357
23,0.23232323,37.469337
24,0.24242425,36.97632
25,0.25252524,36.483303
26,0.26262626,35.990284
27,0.27272728,35.497265
28,0.28282827,35.00425
29,0.2929293,34.51123
30,0.3030303,34.01821
31,0.3131313,33.525196
32,0.32323232,33.032177
33,0.33333334,32.539158
34,0.34343433,32.046143
35,0.35353535,31.553123
36,0.36363637,31.060104
37,0.37373737,30.567087
38,0.3838384,30.074068
39,0.3939394,29.581049
40,0.4040404,29.088032
41,0.41414142,28.595013
42,0.42424244,28.101994
43,0.43434343,27.608976
44,0.44444445,27.115957
45,0.45454547,26.622938
46,0.46464646,26.129921
47,0.47474748,25.636902
48,0.4848485,25.143883
49,0.4949495,24.650866
50,0.5050505,24.157848
51,0.5151515,23.66483
52,0.5252525,23.17181
53,0.53535354,22.678791
54,0.54545456,22.185772
55,0.5555556,21.692753
56,0.56565654,21.199738
57,0.57575756,20.706718
58,0.5858586,20.2137
59,0.5959596,19.72068
60,0.6060606,19.227661
61,0.61616164,18.734642
62,0.6262626,18.241627
63,0.6363636,17.748608
64,0.64646465,17.255589
65,0.65656567,16.76257
66,0.6666667,16.26955
67,0.6767677,15.776532
68,0.68686867,15.283517
69,0.6969697,14.790499
70,0.7070707,14.297481
71,0.7171717,13.804462
72,0.72727275,13.311444
73,0.7373737,12.818429
74,0.74747473,12.325411
75,0.75757575,11.832393
76,0.7676768,11.339375
77,0.7777778,10.846356
78,0.7878788,10.353338
79,0.7979798,9.860323
80,0.8080808,9.367305
81,0.8181818,8.874287
82,0.82828283,8.3812685
83,0.83838385,7.88825
84,0.8484849,7.3952312
85,0.85858583,6.902216
86,0.86868685,6.4091973
87,0.8787879,5.9161787
88,0.8888889,5.42316
89,0.8989899,4.9301414
90,0.90909094,4.437123
91,0.9191919,3.9441073
92,0.9292929,3.451089
93,0.93939394,2.9580705
94,0.94949496,2.4650521
95,0.959596,1.9720337
96,0.969697,1.4790154
97,0.97979796,0.9859998
98,0.989899,0.49298137
99,1.0,-3.707409e-05
