index,timestep,sample
0,0.0,-19.76782
1,0.01010101,-19.568146
2,0.02020202,-19.368471
3,0.030303031,-19.168797
4,0.04040404,-18.969122
5,0.05050505,-18.769447
6,0.060606062,-18.569773
7,0.07070707,-18.370098
8,0.08080808,-18.170424
9,0.09090909,-17.970749
10,0.1010101,-17.771074
11,0.11111111,-17.5714
12,0.121212125,-17.371725
13,0.13131313,-17.17205
14,0.14141414,-16.972376
15,0.15151516,-16.772701
16,0.16161616,-16.573027
17,0.17171717,-16.373352
18,0.18181819,-16.173677
19,0.1919192,-15.974003
20,0.2020202,-15.774328
21,0.21212122,-15.574653
22,0.22222222,-15.374978
23,0.23232323,-15.175303
24,0.24242425,-14.975628
25,0.25252524,-14.775953
26,0.26262626,-14.576278
27,0.27272728,-14.376602
28,0.28282827,-14.176928
29,0.2929293,-13.977252
30,0.3030303,-13.777576
31,0.3131313,-13.577902
32,0.32323232,-13.378226
33,0.33333334,-13.178551
34,0.34343433,-12.978876
35,0.35353535,-12.779201
36,0.36363637,-12.579525
37,0.37373737,-12.37985
38,0.3838384,-12.180175
39,0.3939394,-11.980499
40,0.4040404,-11.780825
41,0.41414142,-11.581149
42,0.42424244,-11.381474
43,0.43434343,-11.181799
44,0.44444445,-10.982123
45,0.45454547,-10.782448
46,0.46464646,-10.582773
47,0.47474748,-10.383098
48,0.4848485,-10.183422
49,0.4949495,-9.9837475
50,0.5050505,-9.784073
51,0.5151515,-9.584397
52,0.5252525,-9.384722
53,0.53535354,-9.185046
54,0.54545456,-8.985371
55,0.5555556,-8.785695
56,0.56565654,-8.586021
57,0.57575756,-8.386346
58,0.5858586,-8.18667
59,0.5959596,-7.986995
60,0.6060606,-7.78732
61,0.61616164,-7.587645
62,0.6262626,-7.387971
63,0.6363636,-7.188296
64,0.64646465,-6.9886208
65,0.65656567,-6.7889457
66,0.6666667,-6.5892706
67,0.6767677,-6.3895955
68,0.68686867,-6.1899214
69,0.6969697,-5.9902463
70,0.7070707,-5.790571
71,0.7171717,-5.590896
72,0.72727275,-5.391221
73,0.7373737,-5.191547
74,0.74747473,-4.991872
75,0.75757575,-4.7921968
76,0.7676768,-4.5925217
77,0.7777778,-4.3928466
78,0.7878788,-4.1931715
79,0.7979798,-3.9934976
80,0.8080808,-3.7938225
81,0.8181818,-3.5941474
82,0.82828283,-3.3944724
83,0.83838385,-3.1947973
84,0.8484849,-2.9951222
85,0.85858583,-2.7954483
86,0.86868685,-2.5957732
87,0.8787879,-2.3960981
88,0.8888889,-2.196423
89,0.8989899,-1.9967479
90,0.90909094,-1.7970726
91,0.9191919,-1.5973986
92,0.9292929,-1.3977234
93,0.93939394,-1.1980482
94,0.94949496,-0.9983731
95,0.959596,-0.79869795
96,0.969697,-0.5990228
97,0.97979796,-0.39934883
98,0.989899,-0.19967367
99,1.0,1.4901161e-06
