index,timestep,sample
0,0.0,-26.100092
1,0.01010101,-25.836454
2,0.02020202,-25.572817
3,0.030303031,-25.30918
4,0.04040404,-25.045542
5,0.05050505,-24.781904
6,0.060606062,-24.518267
7,0.07070707,-24.25463
8,0.08080808,-23.990992
9,0.09090909,-23.727354
10,0.1010101,-23.463717
11,0.11111111,-23.200079
12,0.121212125,-22.936441
13,0.13131313,-22.672804
14,0.14141414,-22.409166
15,0.15151516,-22.145529
16,0.16161616,-21.881891
17,0.17171717,-21.618254
18,0.18181819,-21.354616
19,0.1919192,-21.090979
20,0.2020202,-20.827341
21,0.21212122,-20.563704
22,0.22222222,-20.300066
23,0.23232323,-20.036428
24,0.24242425,-19.77279
25,0.25252524,-19.509153
26,0.26262626,-19.245516
27,0.27272728,-18.981878
28,0.28282827,-18.71824
29,0.2929293,-18.454603
30,0.3030303,-18.190966
31,0.3131313,-17.927328
32,0.32323232,-17.66369
33,0.33333334,-17.400053
34,0.34343433,-17.136415
35,0.35353535,-16.872778
36,0.36363637,-16.60914
37,0.37373737,-16.345503
38,0.3838384,-16.081865
39,0.3939394,-15.818228
40,0.4040404,-15.554591
41,0.41414142,-15.290954
42,0.42424244,-15.027316
43,0.43434343,-14.7636795
44,0.44444445,-14.500042
45,0.45454547,-14.236404
46,0.46464646,-13.972768
47,0.47474748,-13.70913
48,0.4848485,-13.445493
49,0.4949495,-13.181856
50,0.5050505,-12.91822
51,0.5151515,-12.654582
52,0.5252525,-12.3909445
53,0.53535354,-12.127307
54,0.54545456,-11.863669
55,0.5555556,-11.600032
56,0.56565654,-11.336396
57,0.57575756,-11.072759
58,0.5858586,-10.809121
59,0.5959596,-10.545484
60,0.6060606,-10.281846
61,0.61616164,-10.0182085
62,0.6262626,-9.754573
63,0.6363636,-9.490935
64,0.64646465,-9.227298
65,0.65656567,-8.96366
66,0.6666667,-8.700023
67,0.6767677,-8.436385
68,0.68686867,-8.1727495
69,0.6969697,-7.909112
70,0.7070707,-7.6454744
71,0.7171717,-7.381837
72,0.72727275,-7.1181993
73,0.7373737,-6.854563
74,0.74747473,-6.5909257
75,0.75757575,-6.327288
76,0.7676768,-6.0636506
77,0.7777778,-5.800013
78,0.7878788,-5.5363755
79,0.7979798,-5.2727394
80,0.8080808,-5.009102
81,0.8181818,-4.7454643
82,0.82828283,-4.481827
83,0.83838385,-4.2181892
84,0.8484849,-3.9545517
85,0.85858583,-3.6909156
86,0.86868685,-3.427278
87,0.8787879,-3.1636405
88,0.8888889,-2.900003
89,0.8989899,-2.6363654
90,0.90909094,-2.3727279
91,0.9191919,-2.1090918
92,0.9292929,-1.8454542
93,0.93939394,-1.5818167
94,0.94949496,-1.3181791
95,0.959596,-1.0545416
96,0.969697,-0.79090405
97,0.97979796,-0.52726805
98,0.989899,-0.26363048
99,1.0,7.0929527e-06
