index,timestep,sample
0,0.0,-28.404991
1,0.01010101,-28.118073
2,0.02020202,-27.831154
3,0.030303031,-27.544235
4,0.04040404,-27.257317
5,0.05050505,-26.970398
6,0.060606062,-26.68348
7,0.07070707,-26.39656
8,0.08080808,-26.109642
9,0.09090909,-25.822723
10,0.1010101,-25.535805
11,0.11111111,-25.248886
12,0.121212125,-24.961967
13,0.13131313,-24.675049
14,0.14141414,-24.38813
15,0.15151516,-24.101212
16,0.16161616,-23.814293
17,0.17171717,-23.527374
18,0.18181819,-23.240456
19,0.1919192,-22.953537
20,0.2020202,-22.666618
21,0.21212122,-22.3797
22,0.22222222,-22.092781
23,0.23232323,-21.805862
24,0.24242425,-21.518944
25,0.25252524,-21.232025
26,0.26262626,-20.945107
27,0.27272728,-20.658188
28,0.28282827,-20.37127
29,0.2929293,-20.08435
30,0.3030303,-19.797432
31,0.3131313,-19.510513
32,0.32323232,-19.223595
33,0.33333334,-18.936676
34,0.34343433,-18.649757
35,0.35353535,-18.362839
36,0.36363637,-18.07592
37,0.37373737,-17.789001
38,0.3838384,-17.502083
39,0.3939394,-17.215164
40,0.4040404,-16.928246
41,0.41414142,-16.641327
42,0.42424244,-16.354408
43,0.43434343,-16.06749
44,0.44444445,-15.78057
45,0.45454547,-15.49365
46,0.46464646,-15.206732
47,0.47474748,-14.919812
48,0.4848485,-14.632893
49,0.4949495,-14.345974
50,0.5050505,-14.059055
51,0.5151515,-13.772136
52,0.5252525,-13.485216
53,0.53535354,-13.198297
54,0.54545456,-12.911377
55,0.5555556,-12.624457
56,0.56565654,-12.33754
57,0.57575756,-12.05062
58,0.5858586,-11.7637005
59,0.5959596,-11.476781
60,0.6060606,-11.189861
61,0.61616164,-10.902942
62,0.6262626,-10.616024
63,0.6363636,-10.329104
64,0.64646465,-10.042185
65,0.65656567,-9.755265
66,0.6666667,-9.468346
67,0.6767677,-9.181426
68,0.68686867,-8.894508
69,0.6969697,-8.607589
70,0.7070707,-8.320669
71,0.7171717,-8.03375
72,0.72727275,-7.74683
73,0.7373737,-7.4599123
74,0.74747473,-7.1729927
75,0.75757575,-6.886073
76,0.7676768,-6.5991535
77,0.7777778,-6.312234
78,0.7878788,-6.0253143
79,0.7979798,-5.7383966
80,0.8080808,-5.451477
81,0.8181818,-5.1645575
82,0.82828283,-4.877638
83,0.83838385,-4.5907183
84,0.8484849,-4.3037987
85,0.85858583,-4.016881
86,0.86868685,-3.7299616
87,0.8787879,-3.4430423
88,0.8888889,-3.156123
89,0.8989899,-2.8692036
90,0.90909094,-2.5822842
91,0.9191919,-2.2953665
92,0.9292929,-2.0084472
93,0.93939394,-1.7215278
94,0.94949496,-1.4346085
95,0.959596,-1.1476891
96,0.969697,-0.86076975
97,0.97979796,-0.57385206
98,0.989899,-0.28693268
99,1.0,-1.3291836e-05
