index,timestep,sample
0,0.0,50.689735
1,0.01010101,50.17772
2,0.02020202,49.665703
3,0.030303031,49.153687
4,0.04040404,48.64167
5,0.05050505,48.129654
6,0.060606062,47.617638
7,0.07070707,47.10562
8,0.08080808,46.593605
9,0.09090909,46.08159
10,0.1010101,45.569572
11,0.11111111,45.057556
12,0.121212125,44.54554
13,0.13131313,44.033524
14,0.14141414,43.521507
15,0.15151516,43.00949
16,0.16161616,42.497475
17,0.17171717,41.98546
18,0.18181819,41.473442
19,0.1919192,40.961426
20,0.2020202,40.44941
21,0.21212122,39.937393
22,0.22222222,39.425377
23,0.23232323,38.91336
24,0.24242425,38.401344
25,0.25252524,37.889328
26,0.26262626,37.37731
27,0.27272728,36.865295
28,0.28282827,36.35328
29,0.2929293,35.841263
30,0.3030303,35.329247
31,0.3131313,34.81723
32,0.32323232,34.305214
33,0.33333334,33.793198
34,0.34343433,33.28118
35,0.35353535,32.769165
36,0.36363637,32.25715
37,0.37373737,31.745132
38,0.3838384,31.233114
39,0.3939394,30.721096
40,0.4040404,30.20908
41,0.41414142,29.697062
42,0.42424244,29.185043
43,0.43434343,28.673027
44,0.44444445,28.161009
45,0.45454547,27.64899
46,0.46464646,27.136974
47,0.47474748,26.624956
48,0.4848485,26.112938
49,0.4949495,25.600922
50,0.5050505,25.088905
51,0.5151515,24.576887
52,0.5252525,24.064869
53,0.53535354,23.55285
54,0.54545456,23.040833
55,0.5555556,22.528814
56,0.56565654,22.0168
57,0.57575756,21.504782
58,0.5858586,20.992764
59,0.5959596,20.480745
60,0.6060606,19.968727
61,0.61616164,19.456709
62,0.6262626,18.944695
63,0.6363636,18.432676
64,0.64646465,17.920658
65,0.65656567,17.40864
66,0.6666667,16.896622
67,0.6767677,16.384604
68,0.68686867,15.872588
69,0.6969697,15.36057
70,0.7070707,14.848552
71,0.7171717,14.336534
72,0.72727275,13.824515
73,0.7373737,13.3125
74,0.74747473,12.800482
75,0.75757575,12.288464
76,0.7676768,11.776445
77,0.7777778,11.264427
78,0.7878788,10.752409
79,0.7979798,10.240394
80,0.8080808,9.728375
81,0.8181818,9.216357
82,0.82828283,8.704339
83,0.83838385,8.192321
84,0.8484849,7.6803026
85,0.85858583,7.1682878
86,0.86868685,6.6562696
87,0.8787879,6.1442513
88,0.8888889,5.632233
89,0.8989899,5.120215
90,0.90909094,4.6081967
91,0.9191919,4.096182
92,0.9292929,3.584164
93,0.93939394,3.072146
94,0.94949496,2.560128
95,0.959596,2.04811
96,0.969697,1.536092
97,0.97979796,1.0240769
98,0.989899,0.5120589
99,1.0,4.0888786e-05
