index,timestep,sample
0,0.0,-0.2160269
1,0.01010101,-0.2138448
2,0.02020202,-0.21166271
3,0.030303031,-0.20948061
4,0.04040404,-0.20729852
5,0.05050505,-0.20511642
6,0.060606062,-0.20293432
7,0.07070707,-0.20075223
8,0.08080808,-0.19857013
9,0.09090909,-0.19638804
10,0.1010101,-0.19420594
11,0.11111111,-0.19202384
12,0.121212125,-0.18984175
13,0.13131313,-0.18765965
14,0.14141414,-0.18547755
15,0.15151516,-0.18329546
16,0.16161616,-0.18111336
17,0.17171717,-0.17893127
18,0.18181819,-0.17674917
19,0.1919192,-0.17456707
20,0.2020202,-0.17238498
21,0.21212122,-0.17020288
22,0.22222222,-0.16802078
23,0.23232323,-0.16583869
24,0.24242425,-0.16365659
25,0.25252524,-0.16147451
26,0.26262626,-0.15929241
27,0.27272728,-0.15711032
28,0.28282827,-0.15492824
29,0.2929293,-0.15274614
30,0.3030303,-0.15056404
31,0.3131313,-0.14838196
32,0.32323232,-0.14619987
33,0.33333334,-0.14401777
34,0.34343433,-0.14183569
35,0.35353535,-0.1396536
36,0.36363637,-0.1374715
37,0.37373737,-0.13528942
38,0.3838384,-0.13310732
39,0.3939394,-0.13092522
40,0.4040404,-0.12874314
41,0.41414142,-0.12656105
42,0.42424244,-0.12437896
43,0.43434343,-0.12219687
44,0.44444445,-0.12001478
45,0.45454547,-0.11783269
46,0.46464646,-0.1156506
47,0.47474748,-0.11346851
48,0.4848485,-0.111286424
49,0.4949495,-0.109104335
50,0.5050505,-0.10692225
51,0.5151515,-0.10474016
52,0.5252525,-0.10255807
53,0.53535354,-0.10037598
54,0.54545456,-0.09819389
55,0.5555556,-0.0960118
56,0.56565654,-0.09382972
57,0.57575756,-0.09164763
58,0.5858586,-0.08946554
59,0.5959596,-0.087283455
60,0.6060606,-0.085101366
61,0.61616164,-0.08291928
62,0.6262626,-0.080737196
63,0.6363636,-0.07855511
64,0.64646465,-0.07637302
65,0.65656567,-0.07419093
66,0.6666667,-0.07200884
67,0.6767677,-0.06982675
68,0.68686867,-0.06764467
69,0.6969697,-0.06546258
70,0.7070707,-0.06328049
71,0.7171717,-0.0610984
72,0.72727275,-0.058916308
73,0.7373737,-0.05673423
74,0.74747473,-0.054552138
75,0.75757575,-0.052370045
76,0.7676768,-0.050187953
77,0.7777778,-0.04800586
78,0.7878788,-0.045823768
79,0.7979798,-0.04364169
80,0.8080808,-0.041459598
81,0.8181818,-0.039277505
82,0.82828283,-0.037095413
83,0.83838385,-0.03491332
84,0.8484849,-0.032731228
85,0.85858583,-0.030549148
86,0.86868685,-0.028367056
87,0.8787879,-0.026184963
88,0.8888889,-0.02400287
89,0.8989899,-0.021820778
90,0.90909094,-0.019638686
91,0.9191919,-0.017456606
92,0.9292929,-0.0152745135
93,0.93939394,-0.013092421
94,0.94949496,-0.0109103285
95,0.959596,-0.008728236
96,0.969697,-0.006546144
97,0.97979796,-0.004364065
98,0.989899,-0.0021819728
99,1.0,1.1920929e-07
