index,timestep,sample
0,0.0,-23.009653
1,0.01010101,-22.777233
2,0.02020202,-22.544813
3,0.030303031,-22.312393
4,0.04040404,-22.079973
5,0.05050505,-21.847553
6,0.060606062,-21.615133
7,0.07070707,-21.382713
8,0.08080808,-21.150293
9,0.09090909,-20.917873
10,0.1010101,-20.685453
11,0.11111111,-20.453033
12,0.121212125,-20.220613
13,0.13131313,-19.988194
14,0.14141414,-19.755774
15,0.15151516,-19.523352
16,0.16161616,-19.290932
17,0.17171717,-19.058512
18,0.18181819,-18.82609
19,0.1919192,-18.59367
20,0.2020202,-18.36125
21,0.21212122,-18.128828
22,0.22222222,-17.896408
23,0.23232323,-17.663988
24,0.24242425,-17.431566
25,0.25252524,-17.199146
26,0.26262626,-16.966724
27,0.27272728,-16.734303
28,0.28282827,-16.501883
29,0.2929293,-16.26946
30,0.3030303,-16.037039
31,0.3131313,-15.804619
32,0.32323232,-15.572198
33,0.33333334,-15.339777
34,0.34343433,-15.107357
35,0.35353535,-14.874936
36,0.36363637,-14.642515
37,0.37373737,-14.410095
38,0.3838384,-14.177674
39,0.3939394,-13.945253
40,0.4040404,-13.712833
41,0.41414142,-13.4804125
42,0.42424244,-13.247992
43,0.43434343,-13.015572
44,0.44444445,-12.783151
45,0.45454547,-12.55073
46,0.46464646,-12.31831
47,0.47474748,-12.085889
48,0.4848485,-11.853468
49,0.4949495,-11.621048
50,0.5050505,-11.388628
51,0.5151515,-11.156207
52,0.5252525,-10.923786
53,0.53535354,-10.691365
54,0.54545456,-10.458944
55,0.5555556,-10.226523
56,0.56565654,-9.994103
57,0.57575756,-9.7616825
58,0.5858586,-9.529262
59,0.5959596,-9.296841
60,0.6060606,-9.06442
61,0.61616164,-8.831999
62,0.6262626,-8.599579
63,0.6363636,-8.367158
64,0.64646465,-8.134737
65,0.65656567,-7.902316
66,0.6666667,-7.669895
67,0.6767677,-7.4374743
68,0.68686867,-7.2050548
69,0.6969697,-6.972634
70,0.7070707,-6.740213
71,0.7171717,-6.507792
72,0.72727275,-6.275371
73,0.7373737,-6.0429516
74,0.74747473,-5.8105307
75,0.75757575,-5.5781097
76,0.7676768,-5.345689
77,0.7777778,-5.113268
78,0.7878788,-4.880847
79,0.7979798,-4.6484275
80,0.8080808,-4.4160066
81,0.8181818,-4.1835856
82,0.82828283,-3.9511647
83,0.83838385,-3.7187438
84,0.8484849,-3.4863229
85,0.85858583,-3.2539032
86,0.86868685,-3.0214822
87,0.8787879,-2.7890613
88,0.8888889,-2.5566404
89,0.8989899,-2.3242195
90,0.90909094,-2.0917985
91,0.9191919,-1.8593789
92,0.9292929,-1.6269579
93,0.93939394,-1.3945369
94,0.94949496,-1.1621158
95,0.959596,-0.92969483
96,0.969697,-0.69727385
97,0.97979796,-0.46485424
98,0.989899,-0.23243324
99,1.0,-1.22487545e-05
