index,timestep,sample
0,0.0,-5.474988
1,0.01010101,-5.419685
2,0.02020202,-5.364382
3,0.030303031,-5.3090787
4,0.04040404,-5.2537756
5,0.05050505,-5.1984725
6,0.060606062,-5.1431694
7,0.07070707,-5.0878663
8,0.08080808,-5.032563
9,0.09090909,-4.97726
10,0.1010101,-4.921957
11,0.11111111,-4.866654
12,0.121212125,-4.811351
13,0.13131313,-4.7560477
14,0.14141414,-4.7007446
15,0.15151516,-4.6454415
16,0.16161616,-4.5901384
17,0.17171717,-4.5348353
18,0.18181819,-4.4795322
19,0.1919192,-4.424229
20,0.2020202,-4.368926
21,0.21212122,-4.313623
22,0.22222222,-4.25832
23,0.23232323,-4.2030168
24,0.24242425,-4.1477137
25,0.25252524,-4.092411
26,0.26262626,-4.037108
27,0.27272728,-3.981805
28,0.28282827,-3.9265022
29,0.2929293,-3.8711994
30,0.3030303,-3.8158965
31,0.3131313,-3.7605937
32,0.32323232,-3.7052908
33,0.33333334,-3.649988
34,0.34343433,-3.594685
35,0.35353535,-3.5393822
36,0.36363637,-3.4840794
37,0.37373737,-3.4287765
38,0.3838384,-3.3734736
39,0.3939394,-3.3181708
40,0.4040404,-3.262868
41,0.41414142,-3.207565
42,0.42424244,-3.1522622
43,0.43434343,-3.0969594
44,0.44444445,-3.0416565
45,0.45454547,-2.9863536
46,0.46464646,-2.9310508
47,0.47474748,-2.875748
48,0.4848485,-2.820445
49,0.4949495,-2.7651422
50,0.5050505,-2.7098393
51,0.5151515,-2.6545365
52,0.5252525,-2.5992336
53,0.53535354,-2.5439308
54,0.54545456,-2.488628
55,0.5555556,-2.433325
56,0.56565654,-2.3780224
57,0.57575756,-2.3227196
58,0.5858586,-2.2674167
59,0.5959596,-2.2121139
60,0.6060606,-2.156811
61,0.61616164,-2.1015081
62,0.6262626,-2.0462055
63,0.6363636,-1.9909025
64,0.64646465,-1.9355996
65,0.65656567,-1.8802966
66,0.6666667,-1.8249936
67,0.6767677,-1.7696906
68,0.68686867,-1.714388
69,0.6969697,-1.659085
70,0.7070707,-1.603782
71,0.7171717,-1.5484791
72,0.72727275,-1.4931761
73,0.7373737,-1.4378735
74,0.74747473,-1.3825705
75,0.75757575,-1.3272675
76,0.7676768,-1.2719646
77,0.7777778,-1.2166616
78,0.7878788,-1.1613586
79,0.7979798,-1.106056
80,0.8080808,-1.050753
81,0.8181818,-0.99545
82,0.82828283,-0.94014704
83,0.83838385,-0.88484406
84,0.8484849,-0.8295411
85,0.85858583,-0.77423847
86,0.86868685,-0.7189355
87,0.8787879,-0.6636325
88,0.8888889,-0.60832953
89,0.8989899,-0.55302656
90,0.90909094,-0.49772358
91,0.9191919,-0.44242093
92,0.9292929,-0.38711795
93,0.93939394,-0.33181497
94,0.94949496,-0.276512
95,0.959596,-0.22120903
96,0.969697,-0.16590607
97,0.97979796,-0.11060344
98,0.989899,-0.05530047
99,1.0,2.4959445e-06
