index,timestep,sample
0,0.0,-3.1698189
1,0.01010101,-3.1378005
2,0.02020202,-3.105782
3,0.030303031,-3.0737636
4,0.04040404,-3.0417452
5,0.05050505,-3.0097268
6,0.060606062,-2.9777083
7,0.07070707,-2.94569
8,0.08080808,-2.9136715
9,0.09090909,-2.881653
10,0.1010101,-2.8496346
11,0.11111111,-2.8176162
12,0.121212125,-2.7855978
13,0.13131313,-2.7535794
14,0.14141414,-2.721561
15,0.15151516,-2.6895425
16,0.16161616,-2.657524
17,0.17171717,-2.6255057
18,0.18181819,-2.5934873
19,0.1919192,-2.5614688
20,0.2020202,-2.5294504
21,0.21212122,-2.497432
22,0.22222222,-2.4654136
23,0.23232323,-2.4333951
24,0.24242425,-2.4013767
25,0.25252524,-2.3693583
26,0.26262626,-2.3373399
27,0.27272728,-2.3053215
28,0.28282827,-2.273303
29,0.2929293,-2.2412846
30,0.3030303,-2.2092662
31,0.3131313,-2.1772478
32,0.32323232,-2.1452293
33,0.33333334,-2.113211
34,0.34343433,-2.0811925
35,0.35353535,-2.049174
36,0.36363637,-2.0171556
37,0.37373737,-1.9851373
38,0.3838384,-1.9531189
39,0.3939394,-1.9211005
40,0.4040404,-1.8890822
41,0.41414142,-1.8570638
42,0.42424244,-1.8250453
43,0.43434343,-1.793027
44,0.44444445,-1.7610086
45,0.45454547,-1.7289902
46,0.46464646,-1.6969719
47,0.47474748,-1.6649535
48,0.4848485,-1.632935
49,0.4949495,-1.6009167
50,0.5050505,-1.5688984
51,0.5151515,-1.53688
52,0.5252525,-1.5048616
53,0.53535354,-1.4728432
54,0.54545456,-1.4408247
55,0.5555556,-1.4088063
56,0.56565654,-1.3767881
57,0.57575756,-1.3447697
58,0.5858586,-1.3127513
59,0.5959596,-1.2807329
60,0.6060606,-1.2487144
61,0.61616164,-1.216696
62,0.6262626,-1.1846778
63,0.6363636,-1.1526594
64,0.64646465,-1.120641
65,0.65656567,-1.0886226
66,0.6666667,-1.0566041
67,0.6767677,-1.0245857
68,0.68686867,-0.99256754
69,0.6969697,-0.9605491
70,0.7070707,-0.9285307
71,0.7171717,-0.89651227
72,0.72727275,-0.86449385
73,0.7373737,-0.83247566
74,0.74747473,-0.80045724
75,0.75757575,-0.7684388
76,0.7676768,-0.7364204
77,0.7777778,-0.70440197
78,0.7878788,-0.67238355
79,0.7979798,-0.64036536
80,0.8080808,-0.60834694
81,0.8181818,-0.5763285
82,0.82828283,-0.5443101
83,0.83838385,-0.51229167
84,0.8484849,-0.48027328
85,0.85858583,-0.44825506
86,0.86868685,-0.41623667
87,0.8787879,-0.38421828
88,0.8888889,-0.35219988
89,0.8989899,-0.3201815
90,0.90909094,-0.2881631
91,0.9191919,-0.25614488
92,0.9292929,-0.22412647
93,0.93939394,-0.19210806
94,0.94949496,-0.16008966
95,0.959596,-0.12807125
96,0.969697,-0.09605284
97,0.97979796,-0.064034626
98,0.989899,-0.03201622
99,1.0,2.1830201e-06
