index,timestep,sample
0,0.0,-26.781952
1,0.01010101,-26.511427
2,0.02020202,-26.240902
3,0.030303031,-25.970377
4,0.04040404,-25.699852
5,0.05050505,-25.429327
6,0.060606062,-25.158802
7,0.07070707,-24.888277
8,0.08080808,-24.617752
9,0.09090909,-24.347227
10,0.1010101,-24.076702
11,0.11111111,-23.806177
12,0.121212125,-23.535652
13,0.13131313,-23.265127
14,0.14141414,-22.994602
15,0.15151516,-22.724077
16,0.16161616,-22.453552
17,0.17171717,-22.183027
18,0.18181819,-21.912502
19,0.1919192,-21.641977
20,0.2020202,-21.371452
21,0.21212122,-21.100927
22,0.22222222,-20.830402
23,0.23232323,-20.559877
24,0.24242425,-20.289352
25,0.25252524,-20.018827
26,0.26262626,-19.748302
27,0.27272728,-19.477777
28,0.28282827,-19.207253
29,0.2929293,-18.936728
30,0.3030303,-18.666203
31,0.3131313,-18.395678
32,0.32323232,-18.125153
33,0.33333334,-17.854628
34,0.34343433,-17.584103
35,0.35353535,-17.313578
36,0.36363637,-17.043053
37,0.37373737,-16.772528
38,0.3838384,-16.502003
39,0.3939394,-16.231478
40,0.4040404,-15.960954
41,0.41414142,-15.690429
42,0.42424244,-15.419904
43,0.43434343,-15.14938
44,0.44444445,-14.878855
45,0.45454547,-14.60833
46,0.46464646,-14.337806
47,0.47474748,-14.067281
48,0.4848485,-13.796756
49,0.4949495,-13.526232
50,0.5050505,-13.255708
51,0.5151515,-12.985183
52,0.5252525,-12.714658
53,0.53535354,-12.444133
54,0.54545456,-12.173608
55,0.5555556,-11.903083
56,0.56565654,-11.63256
57,0.57575756,-11.362035
58,0.5858586,-11.09151
59,0.5959596,-10.820985
60,0.6060606,-10.55046
61,0.61616164,-10.279935
62,0.6262626,-10.009412
63,0.6363636,-9.738887
64,0.64646465,-9.468362
65,0.65656567,-9.197837
66,0.6666667,-8.927312
67,0.6767677,-8.656787
68,0.68686867,-8.386264
69,0.6969697,-8.115739
70,0.7070707,-7.845214
71,0.7171717,-7.574689
72,0.72727275,-7.304164
73,0.7373737,-7.0336404
74,0.74747473,-6.7631154
75,0.75757575,-6.4925904
76,0.7676768,-6.2220654
77,0.7777778,-5.9515405
78,0.7878788,-5.6810155
79,0.7979798,-5.410492
80,0.8080808,-5.139967
81,0.8181818,-4.869442
82,0.82828283,-4.598917
83,0.83838385,-4.328392
84,0.8484849,-4.057867
85,0.85858583,-3.7873435
86,0.86868685,-3.5168185
87,0.8787879,-3.2462935
88,0.8888889,-2.9757686
89,0.8989899,-2.7052436
90,0.90909094,-2.4347186
91,0.9191919,-2.164195
92,0.9292929,-1.8936701
93,0.93939394,-1.6231451
94,0.94949496,-1.3526201
95,0.959596,-1.0820951
96,0.969697,-0.8115701
97,0.97979796,-0.5410466
98,0.989899,-0.27052158
99,1.0,3.4570694e-06
