index,timestep,sample
0,0.0,42.528053
1,0.01010101,42.098476
2,0.02020202,41.6689
3,0.030303031,41.239323
4,0.04040404,40.809746
5,0.05050505,40.38017
6,0.060606062,39.950592
7,0.07070707,39.521015
8,0.08080808,39.09144
9,0.09090909,38.66186
10,0.1010101,38.232285
11,0.11111111,37.802708
12,0.121212125,37.37313
13,0.13131313,36.943554
14,0.14141414,36.513977
15,0.15151516,36.0844
16,0.16161616,35.654823
17,0.17171717,35.225246
18,0.18181819,34.79567
19,0.1919192,34.366093
20,0.2020202,33.936516
21,0.21212122,33.50694
22,0.22222222,33.077362
23,0.23232323,32.647785
24,0.24242425,32.21821
25,0.25252524,31.788633
26,0.26262626,31.359056
27,0.27272728,30.92948
28,0.28282827,30.499905
29,0.2929293,30.070328
30,0.3030303,29.64075
31,0.3131313,29.211176
32,0.32323232,28.781599
33,0.33333334,28.352022
34,0.34343433,27.922447
35,0.35353535,27.49287
36,0.36363637,27.063293
37,0.37373737,26.633718
38,0.3838384,26.204142
39,0.3939394,25.774565
40,0.4040404,25.34499
41,0.41414142,24.915413
42,0.42424244,24.485836
43,0.43434343,24.056261
44,0.44444445,23.626684
45,0.45454547,23.197107
46,0.46464646,22.767532
47,0.47474748,22.337955
48,0.4848485,21.908379
49,0.4949495,21.478804
50,0.5050505,21.049229
51,0.5151515,20.619652
52,0.5252525,20.190075
53,0.53535354,19.760498
54,0.54545456,19.330921
55,0.5555556,18.901344
56,0.56565654,18.47177
57,0.57575756,18.042192
58,0.5858586,17.612616
59,0.5959596,17.183039
60,0.6060606,16.753462
61,0.61616164,16.323885
62,0.6262626,15.894311
63,0.6363636,15.464734
64,0.64646465,15.035157
65,0.65656567,14.60558
66,0.6666667,14.176003
67,0.6767677,13.746427
68,0.68686867,13.316853
69,0.6969697,12.887276
70,0.7070707,12.457699
71,0.7171717,12.028122
72,0.72727275,11.598545
73,0.7373737,11.168971
74,0.74747473,10.739394
75,0.75757575,10.309817
76,0.7676768,9.88024
77,0.7777778,9.450664
78,0.7878788,9.021087
79,0.7979798,8.591513
80,0.8080808,8.161936
81,0.8181818,7.732359
82,0.82828283,7.302782
83,0.83838385,6.873205
84,0.8484849,6.4436283
85,0.85858583,6.0140543
86,0.86868685,5.5844774
87,0.8787879,5.1549006
88,0.8888889,4.7253237
89,0.8989899,4.295747
90,0.90909094,3.8661702
91,0.9191919,3.436596
92,0.9292929,3.0070193
93,0.93939394,2.5774426
94,0.94949496,2.147866
95,0.959596,1.7182893
96,0.969697,1.2887125
97,0.97979796,0.8591383
98,0.989899,0.4295616
99,1.0,-1.513958e-05
